values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07328314359162688,-0.04629085567388909,-0.07959970620639001,0.0,0.0,0.0
0,1,-0.07301383278247031,-0.046266372873056676,-0.07944668870118742,0.0,0.0,0.0
0,2,-0.07309952258538377,-0.046223527971599954,-0.07935487819806586,0.0,0.0,0.0
0,3,-0.07309952258538377,-0.04602766556494063,-0.07930591259640103,0.0,0.0,0.0
0,4,-0.07327702289141877,-0.04626025217284858,-0.07914677439099033,0.0,0.0,0.0
0,5,-0.0731546088872567,-0.04621128657118374,-0.07920186069286327,0.0,0.0,0.0
0,6,-0.07327702289141877,-0.04645611457950789,-0.07891418778308239,0.0,0.0,0.0
0,7,-0.07301383278247031,-0.04621740727139185,-0.07916513649161463,0.0,0.0,0.0
0,8,-0.0733076263924593,-0.04628473497368099,-0.07951401640347656,0.0,0.0,0.0
0,9,-0.07326478149100257,-0.04636430407638634,-0.07951401640347656,0.0,0.0,0.0
0,10,-0.07305667768392704,-0.04618680377035132,-0.07956910270534949,0.0,0.0,0.0
0,11,-0.07301995348267842,-0.04610111396743787,-0.07927530909536051,0.0,0.0,0.0
0,12,-0.07327702289141877,-0.04616232096951891,-0.0792630676949443,0.0,0.0,0.0
0,13,-0.07332598849308361,-0.04621740727139185,-0.0795813441057657,0.0,0.0,0.0
0,14,-0.07320969518912963,-0.04628473497368099,-0.0792630676949443,0.0,0.0,0.0
0,15,-0.07336271269433223,-0.04611335536785408,-0.07940384379973069,0.0,0.0,0.0
0,16,-0.07336271269433223,-0.04622964867180805,-0.07936711959848206,0.0,0.0,0.0
0,17,-0.07336271269433223,-0.04622964867180805,-0.07936711959848206,0.0,0.0,0.0
0,18,-0.07340555759578896,-0.04624801077243237,-0.07936711959848206,0.0,0.0,0.0
0,19,-0.07317909168808912,-0.04637042477659444,-0.07920798139307136,0.0,0.0,0.0
0,20,-0.07300159138205412,-0.04624189007222426,-0.07951401640347656,0.0,0.0,0.0
0,21,-0.07328314359162688,-0.046150079569102706,-0.07948341290243603,0.0,0.0,0.0
0,22,-0.07290978087893255,-0.045954217162443384,-0.07914065369078223,0.0,0.0,0.0
0,23,-0.07300159138205412,-0.04607663116660546,-0.07944056800097932,0.0,0.0,0.0
0,24,-0.07306279838413514,-0.04634594197576203,-0.07918349859223896,0.0,0.0,0.0
0,25,-0.07300771208226221,-0.046094993267229774,-0.07918961929244706,0.0,0.0,0.0
0,26,-0.0731484881870486,-0.046192924470559435,-0.07933039539723344,0.0,0.0,0.0
0,27,-0.07341779899620517,-0.046082751866813564,-0.07928755049577671,0.0,0.0,0.0
0,28,-0.07312400538621619,-0.046419390378259276,-0.07934875749785776,0.0,0.0,0.0
0,29,-0.0733198677928755,-0.046321459174929615,-0.07937324029869017,0.0,0.0,0.0
0,30,-0.0733198677928755,-0.04649895948096462,-0.07930591259640103,0.0,0.0,0.0
0,31,-0.07320969518912963,-0.04649895948096462,-0.07874892887746358,0.0,0.0,0.0
0,32,-0.07341779899620517,-0.04610111396743787,-0.07874892887746358,0.0,0.0,0.0
0,33,-0.07307503978455135,-0.04611947606806219,-0.07889582568245808,0.0,0.0,0.0
0,34,-0.07297098788101358,-0.0464683559799241,-0.07929367119598482,0.0,0.0,0.0
0,35,-0.07328314359162688,-0.04591749296119476,-0.07930591259640103,0.0,0.0,0.0
0,36,-0.07297098788101358,-0.04621740727139185,-0.07933651609744155,0.0,0.0,0.0
0,37,-0.07317297098788102,-0.04624189007222426,-0.07938548169910638,0.0,0.0,0.0
0,38,-0.07305667768392704,-0.046352062675970127,-0.07962418900722243,0.0,0.0,0.0
0,39,-0.07317909168808912,-0.04611947606806219,-0.07948341290243603,0.0,0.0,0.0
0,40,-0.07309340188517567,-0.046278614273472886,-0.07948953360264414,0.0,0.0,0.0
0,41,-0.07304443628351084,-0.04624801077243237,-0.07955074060472518,0.0,0.0,0.0
0,42,-0.07307503978455135,-0.046125596768270286,-0.07956298200514139,0.0,0.0,0.0
0,43,-0.07298322928142979,-0.04624189007222426,-0.07955074060472518,0.0,0.0,0.0
0,44,-0.07338107479495655,-0.04618680377035132,-0.0795813441057657,0.0,0.0,0.0
0,45,-0.07338107479495655,-0.04618680377035132,-0.0795813441057657,0.0,0.0,0.0
0,46,-0.07327702289141877,-0.046168441669727014,-0.0792691883951524,0.0,0.0,0.0
0,47,-0.07301383278247031,-0.04651120088138083,-0.0796058269065981,0.0,0.0,0.0
0,48,-0.07350348879911862,-0.046021544864732526,-0.07951401640347656,0.0,0.0,0.0
0,49,-0.07329538499204309,-0.046321459174929615,-0.07955074060472518,0.0,0.0,0.0
0,50,-0.07335047129391602,-0.04633982127555392,-0.07947729220222793,0.0,0.0,0.0
0,51,-0.072995470681846,-0.046235769372016164,-0.07931203329660913,0.0,0.0,0.0
0,52,-0.07301995348267842,-0.046094993267229774,-0.07936099889827396,0.0,0.0,0.0
0,53,-0.07313012608642429,-0.04626025217284858,-0.07950177500306035,0.0,0.0,0.0
0,54,-0.07304443628351084,-0.0461439588688946,-0.07948953360264414,0.0,0.0,0.0
0,55,-0.07319133308850533,-0.046039906965356835,-0.07950789570326845,0.0,0.0,0.0
0,56,-0.07318521238829721,-0.04626025217284858,-0.0794283266005631,0.0,0.0,0.0
0,57,-0.07318521238829721,-0.04626025217284858,-0.0794283266005631,0.0,0.0,0.0
0,58,-0.07312400538621619,-0.046235769372016164,-0.07934875749785776,0.0,0.0,0.0
0,59,-0.07320969518912963,-0.04629085567388909,-0.07927530909536051,0.0,0.0,0.0
0,60,-0.07320357448892154,-0.04610723466764598,-0.0794160852001469,0.0,0.0,0.0
0,61,-0.07332598849308361,-0.046235769372016164,-0.07933651609744155,0.0,0.0,0.0
0,62,-0.07298934998163789,-0.046394907577426855,-0.07917125719182275,0.0,0.0,0.0
