values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06699106377769617,-0.053856041131105405,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.06699106377769617,-0.053856041131105405,-0.07659444240421104,0.0,0.0,0.0
0,2,-0.06665442526625046,-0.05377035132819195,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.06685640837311788,-0.053390867915289505,-0.07591504468111152,0.0,0.0,0.0
0,4,-0.06685640837311788,-0.053390867915289505,-0.07675358060962174,0.0,0.0,0.0
0,5,-0.06690537397478272,-0.053390867915289505,-0.07675358060962174,0.0,0.0,0.0
0,6,-0.06694821887623945,-0.05347655771820296,-0.07644754559921654,0.0,0.0,0.0
0,7,-0.06696658097686375,-0.05362345452319746,-0.07603133798506549,0.0,0.0,0.0
0,8,-0.06696658097686375,-0.05362345452319746,-0.07603133798506549,0.0,0.0,0.0
0,9,-0.06691761537519893,-0.05364181662382177,-0.07632513159505447,0.0,0.0,0.0
0,10,-0.0667217529685396,-0.053819316929856774,-0.07647814910025706,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.053819316929856774,-0.07647814910025706,0.0,0.0,0.0
0,12,-0.0668747704737422,-0.05361121312278124,-0.07649039050067327,0.0,0.0,0.0
0,13,-0.06694209817603133,-0.053715265026319015,-0.07631901089484637,0.0,0.0,0.0
0,14,-0.06694209817603133,-0.053715265026319015,-0.07631901089484637,0.0,0.0,0.0
0,15,-0.06685028767290978,-0.05359897172236504,-0.07644754559921654,0.0,0.0,0.0
0,16,-0.06685028767290978,-0.05372750642673522,-0.07617823479005999,0.0,0.0,0.0
0,17,-0.06685028767290978,-0.05372750642673522,-0.07617823479005999,0.0,0.0,0.0
0,18,-0.06683804627249358,-0.05361121312278124,-0.07666177010650019,0.0,0.0,0.0
0,19,-0.06682580487207737,-0.0537091443261109,-0.07639857999755172,0.0,0.0,0.0
0,20,-0.06682580487207737,-0.0537091443261109,-0.07639857999755172,0.0,0.0,0.0
0,21,-0.06680132207124495,-0.053501040519035384,-0.07647814910025706,0.0,0.0,0.0
0,22,-0.06681968417186926,-0.05364181662382177,-0.0765087526012976,0.0,0.0,0.0
0,23,-0.06681968417186926,-0.05364181662382177,-0.0765087526012976,0.0,0.0,0.0
0,24,-0.06684416697270168,-0.053562247521116414,-0.07645366629942466,0.0,0.0,0.0
0,25,-0.06684416697270168,-0.05355612682090831,-0.07633125229526258,0.0,0.0,0.0
0,26,-0.06684416697270168,-0.05355612682090831,-0.07633125229526258,0.0,0.0,0.0
0,27,-0.06712571918227446,-0.05379483412902436,-0.07644754559921654,0.0,0.0,0.0
0,28,-0.06700942587832048,-0.053874403231729706,-0.07645978699963277,0.0,0.0,0.0
0,29,-0.06708899498102583,-0.05373974782715143,-0.07645978699963277,0.0,0.0,0.0
0,30,-0.06708899498102583,-0.05373974782715143,-0.07645978699963277,0.0,0.0,0.0
0,31,-0.0668686497735341,-0.053519402619659685,-0.07644142489900844,0.0,0.0,0.0
0,32,-0.06690537397478272,-0.053635695923613655,-0.07619047619047618,0.0,0.0,0.0
0,33,-0.06690537397478272,-0.053635695923613655,-0.07619047619047618,0.0,0.0,0.0
0,34,-0.06691149467499083,-0.053733627126943316,-0.07660056310441915,0.0,0.0,0.0
0,35,-0.0670339086791529,-0.053672420124862286,-0.07675358060962174,0.0,0.0,0.0
0,36,-0.0670339086791529,-0.053672420124862286,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.0670461500795691,-0.05355000612070021,-0.07639857999755172,0.0,0.0,0.0
0,38,-0.06690537397478272,-0.05355000612070021,-0.07638021789692741,0.0,0.0,0.0
0,39,-0.06690537397478272,-0.05355000612070021,-0.07638021789692741,0.0,0.0,0.0
0,40,-0.06697270167707185,-0.05343983351695434,-0.07629452809401396,0.0,0.0,0.0
0,41,-0.06694821887623945,-0.053874403231729706,-0.07655159750275432,0.0,0.0,0.0
0,42,-0.06694821887623945,-0.053874403231729706,-0.07655159750275432,0.0,0.0,0.0
0,43,-0.06664830456604236,-0.05358060962174073,-0.07608030358673032,0.0,0.0,0.0
0,44,-0.06700942587832048,-0.05382543763006488,-0.07656995960337862,0.0,0.0,0.0
0,45,-0.06700942587832048,-0.05382543763006488,-0.07656995960337862,0.0,0.0,0.0
0,46,-0.06685028767290978,-0.05376423062798384,-0.07656383890317052,0.0,0.0,0.0
0,47,-0.06679520137103685,-0.053574488921532624,-0.07641082139796793,0.0,0.0,0.0
0,48,-0.06692985677561512,-0.053568368221324526,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.06692985677561512,-0.053568368221324526,-0.07653935610233811,0.0,0.0,0.0
0,50,-0.06700330517811237,-0.05374586852735953,-0.07655771820296242,0.0,0.0,0.0
0,51,-0.0668747704737422,-0.053427592116538136,-0.07625780389276533,0.0,0.0,0.0
0,52,-0.0668747704737422,-0.053427592116538136,-0.07625780389276533,0.0,0.0,0.0
0,53,-0.06697270167707185,-0.05347043701799485,-0.0762027175908924,0.0,0.0,0.0
0,54,-0.06676459786999632,-0.05364793732402987,-0.07617823479005999,0.0,0.0,0.0
0,55,-0.06676459786999632,-0.05364793732402987,-0.07617823479005999,0.0,0.0,0.0
0,56,-0.0665626147631289,-0.053715265026319015,-0.07635573509609499,0.0,0.0,0.0
0,57,-0.0668686497735341,-0.0535255233198678,-0.07625168319255723,0.0,0.0,0.0
0,58,-0.0668686497735341,-0.0535255233198678,-0.07625168319255723,0.0,0.0,0.0
0,59,-0.06699718447790427,-0.05338474721508141,-0.07647814910025706,0.0,0.0,0.0
0,60,-0.06678908067082874,-0.05375810992777573,-0.07642306279838414,0.0,0.0,0.0
0,61,-0.06678908067082874,-0.05375810992777573,-0.07642306279838414,0.0,0.0,0.0
0,62,-0.06680132207124495,-0.05355612682090831,-0.0766740115069164,0.0,0.0,0.0
