values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0716917615375199,-0.04572163055453544,-0.07529073325988493,0.0,0.0,0.0
0,1,-0.07184477904272249,-0.045482923246419386,-0.07521728485738768,0.0,0.0,0.0
0,2,-0.07184477904272249,-0.045482923246419386,-0.07521728485738768,0.0,0.0,0.0
0,3,-0.07211408985187906,-0.045825682458073204,-0.07534581956175787,0.0,0.0,0.0
0,4,-0.07179581344105765,-0.045525768147876115,-0.07514383645489045,0.0,0.0,0.0
0,5,-0.07179581344105765,-0.045525768147876115,-0.07514383645489045,0.0,0.0,0.0
0,6,-0.07183253764230628,-0.04570938915411923,-0.07515607785530665,0.0,0.0,0.0
0,7,-0.07182029624189007,-0.045623699351205776,-0.0752417676582201,0.0,0.0,0.0
0,8,-0.07177745134043334,-0.045813441057656994,-0.0747398702411556,0.0,0.0,0.0
0,9,-0.07177745134043334,-0.045813441057656994,-0.0747398702411556,0.0,0.0,0.0
0,10,-0.0717162443383523,-0.04583180315828131,-0.07544987146529562,0.0,0.0,0.0
0,11,-0.07194883094626026,-0.045311543640592485,-0.07494185334802302,0.0,0.0,0.0
0,12,-0.07194883094626026,-0.045311543640592485,-0.07494185334802302,0.0,0.0,0.0
0,13,-0.07199779654792508,-0.045538009548292326,-0.0752295262578039,0.0,0.0,0.0
0,14,-0.07205288284979802,-0.04575835475578406,-0.07516831925572286,0.0,0.0,0.0
0,15,-0.07205288284979802,-0.04575835475578406,-0.07516831925572286,0.0,0.0,0.0
0,16,-0.07180805484147387,-0.04561757865099768,-0.0752417676582201,0.0,0.0,0.0
0,17,-0.07179581344105765,-0.045795078957032685,-0.07513159505447423,0.0,0.0,0.0
0,18,-0.07179581344105765,-0.045795078957032685,-0.07513159505447423,0.0,0.0,0.0
0,19,-0.07184477904272249,-0.04553188884808422,-0.07533969886154976,0.0,0.0,0.0
0,20,-0.0718692618435549,-0.045452319745378875,-0.0754009058636308,0.0,0.0,0.0
0,21,-0.0718692618435549,-0.045452319745378875,-0.0754009058636308,0.0,0.0,0.0
0,22,-0.07189986534459543,-0.0453299057412168,-0.07518056065613907,0.0,0.0,0.0
0,23,-0.07187538254376301,-0.045666544252662505,-0.07528461255967682,0.0,0.0,0.0
0,24,-0.07187538254376301,-0.045666544252662505,-0.07528461255967682,0.0,0.0,0.0
0,25,-0.0715509854327335,-0.045354388542049213,-0.07460521483657731,0.0,0.0,0.0
0,26,-0.0720284000489656,-0.045666544252662505,-0.075413147264047,0.0,0.0,0.0
0,27,-0.07194271024605214,-0.04591749296119476,-0.07551719916758477,0.0,0.0,0.0
0,28,-0.07194271024605214,-0.04591749296119476,-0.07551719916758477,0.0,0.0,0.0
0,29,-0.07178969274084955,-0.04551964744766802,-0.07537642306279838,0.0,0.0,0.0
0,30,-0.07208348635083853,-0.0456604235524544,-0.07519280205655528,0.0,0.0,0.0
0,31,-0.07208348635083853,-0.0456604235524544,-0.07519280205655528,0.0,0.0,0.0
0,32,-0.0718508997429306,-0.045482923246419386,-0.07530297466030114,0.0,0.0,0.0
0,33,-0.07167952013710369,-0.045807320357448895,-0.07532745746113355,0.0,0.0,0.0
0,34,-0.07167952013710369,-0.045807320357448895,-0.07532745746113355,0.0,0.0,0.0
0,35,-0.07180193414126576,-0.04551352674745991,-0.07551107846737667,0.0,0.0,0.0
0,36,-0.07196107234667645,-0.04540335414371404,-0.07527849185946872,0.0,0.0,0.0
0,37,-0.07196107234667645,-0.04540335414371404,-0.07527849185946872,0.0,0.0,0.0
0,38,-0.07173460643897663,-0.04583180315828131,-0.07521728485738768,0.0,0.0,0.0
0,39,-0.07175296853960092,-0.045440078344962664,-0.0754192679642551,0.0,0.0,0.0
0,40,-0.07175296853960092,-0.045440078344962664,-0.0754192679642551,0.0,0.0,0.0
0,41,-0.0716917615375199,-0.045440078344962664,-0.0752478883584282,0.0,0.0,0.0
0,42,-0.07176520994001714,-0.04550740604725181,-0.07517443995593096,0.0,0.0,0.0
0,43,-0.07176520994001714,-0.04550740604725181,-0.07517443995593096,0.0,0.0,0.0
0,44,-0.07182029624189007,-0.0456604235524544,-0.07533969886154976,0.0,0.0,0.0
0,45,-0.07195495164646835,-0.04551352674745991,-0.07526625045905252,0.0,0.0,0.0
0,46,-0.07180805484147387,-0.04584404455869752,-0.07521728485738768,0.0,0.0,0.0
0,47,-0.07205288284979802,-0.04558697514995715,-0.07533357816134165,0.0,0.0,0.0
0,48,-0.0718508997429306,-0.045538009548292326,-0.07516219855551474,0.0,0.0,0.0
0,49,-0.07183865834251438,-0.04571550985432733,-0.07513159505447423,0.0,0.0,0.0
0,50,-0.07183253764230628,-0.045580854449749054,-0.07535806096217408,0.0,0.0,0.0
0,51,-0.0720100379483413,-0.04585016525890562,-0.07518056065613907,0.0,0.0,0.0
0,52,-0.0720100379483413,-0.04585016525890562,-0.07532133676092545,0.0,0.0,0.0
0,53,-0.07179581344105765,-0.04557473374954095,-0.07532133676092545,0.0,0.0,0.0
0,54,-0.07189986534459543,-0.045568613049332844,-0.07532133676092545,0.0,0.0,0.0
0,55,-0.07170400293793609,-0.04586240665932183,-0.0750826294528094,0.0,0.0,0.0
0,56,-0.07188762394417922,-0.04602766556494063,-0.07520504345697147,0.0,0.0,0.0
0,57,-0.07182641694209818,-0.04578895825682458,-0.0752234055575958,0.0,0.0,0.0
0,58,-0.07205900355000612,-0.04601542416452442,-0.07510711225364182,0.0,0.0,0.0
0,59,-0.0718631411433468,-0.04556249234912474,-0.07535194026196597,0.0,0.0,0.0
0,60,-0.07188762394417922,-0.04562982005141388,-0.07493573264781492,0.0,0.0,0.0
0,61,-0.0720284000489656,-0.045568613049332844,-0.07507038805239319,0.0,0.0,0.0
0,62,-0.07178969274084955,-0.045525768147876115,-0.07521728485738768,0.0,0.0,0.0
