values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05764475455992165,-0.053531644020075896,-0.08510833639368344,0.0,0.0,0.0
0,1,-0.05763863385971355,-0.053390867915289505,-0.08493083608764843,0.0,0.0,0.0
0,2,-0.057699840861794596,-0.05350716121924348,-0.08497368098910515,0.0,0.0,0.0
0,3,-0.057810013465540454,-0.053635695923613655,-0.08482678418411066,0.0,0.0,0.0
0,4,-0.057803892765332356,-0.05343983351695434,-0.08497368098910515,0.0,0.0,0.0
0,5,-0.057803892765332356,-0.05331129881258416,-0.08494919818827273,0.0,0.0,0.0
0,6,-0.0578834618680377,-0.05331129881258416,-0.08494919818827273,0.0,0.0,0.0
0,7,-0.05758966825804872,-0.053133798506549146,-0.08503488799118619,0.0,0.0,0.0
0,8,-0.05762639245929735,-0.053519402619659685,-0.08485738768515119,0.0,0.0,0.0
0,9,-0.05765699596033787,-0.053329660913208475,-0.08491247398702412,0.0,0.0,0.0
0,10,-0.057669237360754064,-0.053317419512792265,-0.08479005998286204,0.0,0.0,0.0
0,11,-0.05757742685763251,-0.05326233321091933,-0.0850532500918105,0.0,0.0,0.0
0,12,-0.057810013465540454,-0.053421471416330024,-0.08494919818827273,0.0,0.0,0.0
0,13,-0.057675358060962176,-0.053427592116538136,-0.0852062675970131,0.0,0.0,0.0
0,14,-0.05776104786387563,-0.05326233321091933,-0.0848879911861917,0.0,0.0,0.0
0,15,-0.05765699596033787,-0.05335414371404089,-0.0847349736809891,0.0,0.0,0.0
0,16,-0.057699840861794596,-0.05348267841841107,-0.08480842208348635,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.05343983351695434,-0.08510221569347534,0.0,0.0,0.0
0,18,-0.05757742685763251,-0.05347655771820296,-0.08494919818827273,0.0,0.0,0.0
0,19,-0.057803892765332356,-0.05346431631778675,-0.08521238829722119,0.0,0.0,0.0
0,20,-0.05762027175908924,-0.05347655771820296,-0.08494919818827273,0.0,0.0,0.0
0,21,-0.05754070265638389,-0.05336638511445709,-0.0850532500918105,0.0,0.0,0.0
0,22,-0.05765087526012976,-0.05379483412902436,-0.08479618068307014,0.0,0.0,0.0
0,23,-0.05765087526012976,-0.05317052270779778,-0.08496143958868894,0.0,0.0,0.0
0,24,-0.05771208226221079,-0.05317052270779778,-0.08496143958868894,0.0,0.0,0.0
0,25,-0.05753458195617579,-0.05312767780634105,-0.08489411188639981,0.0,0.0,0.0
0,26,-0.05754682335659199,-0.05339698861549761,-0.08498592238952137,0.0,0.0,0.0
0,27,-0.057699840861794596,-0.05333578161341658,-0.08490635328681602,0.0,0.0,0.0
0,28,-0.05783449626637287,-0.05334190231362468,-0.08486962908556739,0.0,0.0,0.0
0,29,-0.057693720161586484,-0.05349491981882727,-0.08482678418411066,0.0,0.0,0.0
0,30,-0.057699840861794596,-0.05351328191945158,-0.08501040519035377,0.0,0.0,0.0
0,31,-0.05783449626637287,-0.053415350716121926,-0.08511445709389154,0.0,0.0,0.0
0,32,-0.057693720161586484,-0.05349491981882727,-0.08498592238952137,0.0,0.0,0.0
0,33,-0.057552944056800094,-0.05338474721508141,-0.08502264659076998,0.0,0.0,0.0
0,34,-0.05771208226221079,-0.05331129881258416,-0.08493695678785654,0.0,0.0,0.0
0,35,-0.05768759946137838,-0.05340923001591382,-0.08492471538744031,0.0,0.0,0.0
0,36,-0.05758354755784062,-0.05344595421716244,-0.08494307748806464,0.0,0.0,0.0
0,37,-0.05764475455992165,-0.0535438854204921,-0.08508997429305912,0.0,0.0,0.0
0,38,-0.05773044436283511,-0.05315216060717346,-0.08518790549638879,0.0,0.0,0.0
0,39,-0.05757130615742441,-0.053115436405924844,-0.08480230138327824,0.0,0.0,0.0
0,40,-0.05747337495409475,-0.053280695311543634,-0.08493083608764843,0.0,0.0,0.0
0,41,-0.05762639245929735,-0.053458195617578655,-0.08482066348390256,0.0,0.0,0.0
0,42,-0.05773044436283511,-0.053519402619659685,-0.08495531888848085,0.0,0.0,0.0
0,43,-0.057601909658464935,-0.053317419512792265,-0.08496143958868894,0.0,0.0,0.0
0,44,-0.05763251315950545,-0.05345207491737055,-0.08490023258660791,0.0,0.0,0.0
0,45,-0.05763251315950545,-0.053433712816746234,-0.08497980168931327,0.0,0.0,0.0
0,46,-0.05777328926429184,-0.053433712816746234,-0.08497980168931327,0.0,0.0,0.0
0,47,-0.0577182029624189,-0.053562247521116414,-0.08483290488431876,0.0,0.0,0.0
0,48,-0.057944668870118746,-0.05325009181050312,-0.08483902558452687,0.0,0.0,0.0
0,49,-0.057552944056800094,-0.05332354021300036,-0.08496143958868894,0.0,0.0,0.0
0,50,-0.057448892153262335,-0.053390867915289505,-0.08501040519035377,0.0,0.0,0.0
0,51,-0.057675358060962176,-0.053458195617578655,-0.0850532500918105,0.0,0.0,0.0
0,52,-0.05779777206512425,-0.053390867915289505,-0.08509609499326723,0.0,0.0,0.0
0,53,-0.05789570326845391,-0.053568368221324526,-0.08489411188639981,0.0,0.0,0.0
0,54,-0.05779777206512425,-0.053537764720284,-0.08477781858244583,0.0,0.0,0.0
0,55,-0.05773044436283511,-0.053390867915289505,-0.08487574978577549,0.0,0.0,0.0
0,56,-0.057675358060962176,-0.053415350716121926,-0.08499204308972946,0.0,0.0,0.0
0,57,-0.057675358060962176,-0.05329293671195985,-0.08484514628473497,0.0,0.0,0.0
0,58,-0.057705961562002694,-0.05380707552944057,-0.08485738768515119,0.0,0.0,0.0
0,59,-0.057559064757008206,-0.053531644020075896,-0.08481454278369446,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.05325009181050312,-0.08479005998286204,0.0,0.0,0.0
0,61,-0.05768759946137838,-0.053501040519035384,-0.08509609499326723,0.0,0.0,0.0
0,62,-0.05774880646345942,-0.053501040519035384,-0.08509609499326723,0.0,0.0,0.0
