values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05906475700820174,-0.040678173583057906,-0.06675847716978822,0.0,0.0,0.0
0,1,-0.059217774513404334,-0.04059860448035255,-0.06661770106500184,0.0,0.0,0.0
0,2,-0.059217774513404334,-0.04059860448035255,-0.06661770106500184,0.0,0.0,0.0
0,3,-0.058930101603623455,-0.040610845880768756,-0.06705839147998531,0.0,0.0,0.0
0,4,-0.05902191210674501,-0.04064144938180928,-0.0668992532745746,0.0,0.0,0.0
0,5,-0.05895458440445587,-0.04069041498347411,-0.06680744277145305,0.0,0.0,0.0
0,6,-0.05895458440445587,-0.04069041498347411,-0.06680744277145305,0.0,0.0,0.0
0,7,-0.0589974293059126,-0.04059248378014445,-0.0667278736687477,0.0,0.0,0.0
0,8,-0.059083119108826056,-0.04084955318888481,-0.06692985677561512,0.0,0.0,0.0
0,9,-0.059083119108826056,-0.04084955318888481,-0.06692985677561512,0.0,0.0,0.0
0,10,-0.058930101603623455,-0.04073325988493083,-0.06667890806708288,0.0,0.0,0.0
0,11,-0.05891173950299914,-0.04086791528950912,-0.0665626147631289,0.0,0.0,0.0
0,12,-0.05891173950299914,-0.04086791528950912,-0.0665626147631289,0.0,0.0,0.0
0,13,-0.05902803280695311,-0.04078222548659567,-0.06646468355979925,0.0,0.0,0.0
0,14,-0.05921165381319623,-0.04065981148243359,-0.0668686497735341,0.0,0.0,0.0
0,15,-0.05921165381319623,-0.04065981148243359,-0.0668686497735341,0.0,0.0,0.0
0,16,-0.05872199779654792,-0.040665932182641695,-0.0667095115681234,0.0,0.0,0.0
0,17,-0.05873423919696413,-0.04058636307993634,-0.0667278736687477,0.0,0.0,0.0
0,18,-0.05873423919696413,-0.04058636307993634,-0.0667278736687477,0.0,0.0,0.0
0,19,-0.05872199779654792,-0.040623087281184966,-0.06669114946749907,0.0,0.0,0.0
0,20,-0.05886889460154242,-0.040439466274941854,-0.06685640837311788,0.0,0.0,0.0
0,21,-0.05886889460154242,-0.040439466274941854,-0.06685640837311788,0.0,0.0,0.0
0,22,-0.058930101603623455,-0.04027420736932305,-0.06683804627249358,0.0,0.0,0.0
0,23,-0.05896070510466397,-0.04080058758721998,-0.06659933896437753,0.0,0.0,0.0
0,24,-0.05896070510466397,-0.04080058758721998,-0.06659933896437753,0.0,0.0,0.0
0,25,-0.05892398090341535,-0.04074550128534704,-0.06675235646958012,0.0,0.0,0.0
0,26,-0.05895458440445587,-0.04059860448035255,-0.06681968417186926,0.0,0.0,0.0
0,27,-0.05895458440445587,-0.04078222548659567,-0.06691149467499083,0.0,0.0,0.0
0,28,-0.058905618802791035,-0.04078222548659567,-0.06691149467499083,0.0,0.0,0.0
0,29,-0.05909536050924226,-0.0408311910882605,-0.06648916636063165,0.0,0.0,0.0
0,30,-0.05875872199779655,-0.04059248378014445,-0.06636063165626148,0.0,0.0,0.0
0,31,-0.05875872199779655,-0.04059248378014445,-0.06636063165626148,0.0,0.0,0.0
0,32,-0.05889949810258294,-0.04069041498347411,-0.06680132207124495,0.0,0.0,0.0
0,33,-0.05900967070632881,-0.04064757008201738,-0.0665564940629208,0.0,0.0,0.0
0,34,-0.05900967070632881,-0.04064757008201738,-0.0665564940629208,0.0,0.0,0.0
0,35,-0.058930101603623455,-0.040825070388052394,-0.06681968417186926,0.0,0.0,0.0
0,36,-0.058685273595299306,-0.040623087281184966,-0.06692373607540703,0.0,0.0,0.0
0,37,-0.058685273595299306,-0.040623087281184966,-0.06692373607540703,0.0,0.0,0.0
0,38,-0.05885053250091811,-0.04072713918472273,-0.06652589056188027,0.0,0.0,0.0
0,39,-0.05906475700820174,-0.04087403598971722,-0.06699106377769617,0.0,0.0,0.0
0,40,-0.05906475700820174,-0.04087403598971722,-0.06699106377769617,0.0,0.0,0.0
0,41,-0.05896682580487208,-0.04064757008201738,-0.06692985677561512,0.0,0.0,0.0
0,42,-0.05911372260986657,-0.04072101848451463,-0.06681968417186926,0.0,0.0,0.0
0,43,-0.05911372260986657,-0.04072101848451463,-0.06681968417186926,0.0,0.0,0.0
0,44,-0.05886889460154242,-0.04064144938180928,-0.06652589056188027,0.0,0.0,0.0
0,45,-0.058948463704247764,-0.0405190353776472,-0.06705839147998531,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.04081894968784429,-0.06685028767290978,0.0,0.0,0.0
0,47,-0.05882604970008569,-0.04081894968784429,-0.06685028767290978,0.0,0.0,0.0
0,48,-0.058936222303831554,-0.04084343248867671,-0.06666666666666667,0.0,0.0,0.0
0,49,-0.05912596401028277,-0.040568000979312034,-0.06667278736687478,0.0,0.0,0.0
0,50,-0.05896682580487208,-0.040763863385971356,-0.06692985677561512,0.0,0.0,0.0
0,51,-0.05900967070632881,-0.040696535683682214,-0.0667033908679153,0.0,0.0,0.0
0,52,-0.05905863630799364,-0.04050679397723099,-0.06692373607540703,0.0,0.0,0.0
0,53,-0.059076998408617944,-0.04060472518056066,-0.06671563226833149,0.0,0.0,0.0
0,54,-0.058862773901334306,-0.04085567388909291,-0.06680744277145305,0.0,0.0,0.0
0,55,-0.05910760190965847,-0.04054351817847962,-0.06675235646958012,0.0,0.0,0.0
0,56,-0.058942343004039666,-0.04047006977598237,-0.0670461500795691,0.0,0.0,0.0
0,57,-0.059144326110907086,-0.04093524299179826,-0.0667095115681234,0.0,0.0,0.0
0,58,-0.059144326110907086,-0.040751621985555146,-0.06700942587832048,0.0,0.0,0.0
0,59,-0.0589974293059126,-0.040751621985555146,-0.06700942587832048,0.0,0.0,0.0
0,60,-0.058930101603623455,-0.04060472518056066,-0.0663973558575101,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.040684294283266004,-0.06700330517811237,0.0,0.0,0.0
0,62,-0.058844411800710004,-0.040610845880768756,-0.0668747704737422,0.0,0.0,0.0
