values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950667156322683,-0.06013587954461991,-0.08588566532011263,0.0,0.0,0.0
0,1,-0.06981882727384012,-0.060215448647325254,-0.08579997551719917,0.0,0.0,0.0
0,2,-0.06925572285469458,-0.06030113845023871,-0.08597135512302607,0.0,0.0,0.0
0,3,-0.06925572285469458,-0.06030113845023871,-0.08597135512302607,0.0,0.0,0.0
0,4,-0.06939037825927286,-0.060356224752111644,-0.08599583792385848,0.0,0.0,0.0
0,5,-0.06950667156322683,-0.06036846615252785,-0.08594687232219365,0.0,0.0,0.0
0,6,-0.06950667156322683,-0.06036846615252785,-0.08594687232219365,0.0,0.0,0.0
0,7,-0.06952503366385114,-0.06009303464316318,-0.08603868282531521,0.0,0.0,0.0
0,8,-0.06951279226343494,-0.06036234545231974,-0.08591626882115314,0.0,0.0,0.0
0,9,-0.06951279226343494,-0.06036234545231974,-0.08591626882115314,0.0,0.0,0.0
0,10,-0.06962908556738891,-0.06019096584649284,-0.0858550618190721,0.0,0.0,0.0
0,11,-0.069751499571551,-0.06037458685273596,-0.08588566532011263,0.0,0.0,0.0
0,12,-0.069751499571551,-0.06037458685273596,-0.08579385481699106,0.0,0.0,0.0
0,13,-0.06940874035989716,-0.060227690047741464,-0.08579385481699106,0.0,0.0,0.0
0,14,-0.06950667156322683,-0.060111396743787494,-0.08605092422573143,0.0,0.0,0.0
0,15,-0.06954951646468356,-0.06023381074794957,-0.08592238952136125,0.0,0.0,0.0
0,16,-0.06954951646468356,-0.06023381074794957,-0.08592238952136125,0.0,0.0,0.0
0,17,-0.06950667156322683,-0.06050924225731423,-0.08592851022156935,0.0,0.0,0.0
0,18,-0.06954951646468356,-0.060466397355857515,-0.08594687232219365,0.0,0.0,0.0
0,19,-0.06954951646468356,-0.060466397355857515,-0.08594687232219365,0.0,0.0,0.0
0,20,-0.06964132696780512,-0.060282776349614396,-0.0858428204186559,0.0,0.0,0.0
0,21,-0.06953115436405924,-0.0602766556494063,-0.08591626882115314,0.0,0.0,0.0
0,22,-0.06953115436405924,-0.0602766556494063,-0.08591626882115314,0.0,0.0,0.0
0,23,-0.06954339576447546,-0.06009915534337128,-0.08558575100991553,0.0,0.0,0.0
0,24,-0.06942710246052149,-0.06022156934753335,-0.08603256212510711,0.0,0.0,0.0
0,25,-0.06942710246052149,-0.06022156934753335,-0.08603256212510711,0.0,0.0,0.0
0,26,-0.06966580976863754,-0.06030725915044681,-0.08605704492593953,0.0,0.0,0.0
0,27,-0.06972089607051046,-0.060411311053984576,-0.08567144081282899,0.0,0.0,0.0
0,28,-0.06972089607051046,-0.060411311053984576,-0.08567144081282899,0.0,0.0,0.0
0,29,-0.06931692985677561,-0.06034398335169543,-0.08573876851511812,0.0,0.0,0.0
0,30,-0.06946994736197822,-0.0604419145550251,-0.08581833761782348,0.0,0.0,0.0
0,31,-0.06946994736197822,-0.0604419145550251,-0.08581833761782348,0.0,0.0,0.0
0,32,-0.06934141265760803,-0.06010527604357938,-0.08598971722365038,0.0,0.0,0.0
0,33,-0.06921899865344595,-0.06026441424899008,-0.08596523442281798,0.0,0.0,0.0
0,34,-0.06971477537030236,-0.06020320724690905,-0.08578161341657485,0.0,0.0,0.0
0,35,-0.06971477537030236,-0.06020320724690905,-0.08578161341657485,0.0,0.0,0.0
0,36,-0.06946994736197822,-0.06022156934753335,-0.08576937201615865,0.0,0.0,0.0
0,37,-0.06943322316072958,-0.06023381074794957,-0.08614885542906109,0.0,0.0,0.0
0,38,-0.06943322316072958,-0.06023381074794957,-0.08614885542906109,0.0,0.0,0.0
0,39,-0.06934141265760803,-0.06034398335169543,-0.08598359652344228,0.0,0.0,0.0
0,40,-0.06957399926551597,-0.06030725915044681,-0.0857020443138695,0.0,0.0,0.0
0,41,-0.06957399926551597,-0.06030725915044681,-0.0857020443138695,0.0,0.0,0.0
0,42,-0.06954339576447546,-0.06025829354878198,-0.08588566532011263,0.0,0.0,0.0
0,43,-0.06960460276655649,-0.06020320724690905,-0.08617945893010161,0.0,0.0,0.0
0,44,-0.06960460276655649,-0.06020320724690905,-0.08617945893010161,0.0,0.0,0.0
0,45,-0.06923736075407026,-0.060386828253152156,-0.08548169910637778,0.0,0.0,0.0
0,46,-0.06952503366385114,-0.06040519035377647,-0.08559187171012364,0.0,0.0,0.0
0,47,-0.06952503366385114,-0.06040519035377647,-0.08559187171012364,0.0,0.0,0.0
0,48,-0.06956787856530787,-0.06030725915044681,-0.08605704492593953,0.0,0.0,0.0
0,49,-0.06940874035989716,-0.060215448647325254,-0.08589790672052883,0.0,0.0,0.0
0,50,-0.06940874035989716,-0.060215448647325254,-0.08589790672052883,0.0,0.0,0.0
0,51,-0.06938425755906476,-0.0602888970498225,-0.08571428571428572,0.0,0.0,0.0
0,52,-0.06950055086301873,-0.06022156934753335,-0.08583669971844779,0.0,0.0,0.0
0,53,-0.06959236136614029,-0.06031950055086301,-0.08589178602032073,0.0,0.0,0.0
0,54,-0.06940261965968907,-0.06016036234545232,-0.08581833761782348,0.0,0.0,0.0
0,55,-0.06932917125719182,-0.06030725915044681,-0.08599583792385848,0.0,0.0,0.0
0,56,-0.06949443016281062,-0.06024605214836577,-0.08594687232219365,0.0,0.0,0.0
0,57,-0.06939037825927286,-0.06023381074794957,-0.08605092422573143,0.0,0.0,0.0
0,58,-0.06946994736197822,-0.06009915534337128,-0.08579385481699106,0.0,0.0,0.0
0,59,-0.06970865467009427,-0.060142000244828006,-0.08561023381074795,0.0,0.0,0.0
0,60,-0.069457705961562,-0.06038070755294406,-0.08574488921532623,0.0,0.0,0.0
0,61,-0.06949443016281062,-0.06023381074794957,-0.08580609621740727,0.0,0.0,0.0
0,62,-0.06948218876239441,-0.06008691394295508,-0.08578773411678296,0.0,0.0,0.0
0,63,-0.0694515852613539,-0.06023381074794957,-0.08532256090096707,0.0,0.0,0.0
