values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07078589790672053,-0.05187905496388787,-0.08142979556861304,0.0,0.0,0.0
0,1,-0.07071857020443138,-0.051732158158893385,-0.08127065736320235,0.0,0.0,0.0
0,2,-0.07059615620026931,-0.05185457216305546,-0.08146039906965356,0.0,0.0,0.0
0,3,-0.07084710490880156,-0.051866813563471656,-0.08097686375321336,0.0,0.0,0.0
0,4,-0.07079201860692863,-0.051707675358060964,-0.08146039906965356,0.0,0.0,0.0
0,5,-0.0710613294160852,-0.05191577916513649,-0.08133798506549149,0.0,0.0,0.0
0,6,-0.07075529440568001,-0.051732158158893385,-0.08136246786632391,0.0,0.0,0.0
0,7,-0.07072469090463948,-0.05187293426367976,-0.08111151915779166,0.0,0.0,0.0
0,8,-0.07082874280817726,-0.05181172726159873,-0.0815154853715265,0.0,0.0,0.0
0,9,-0.07062675970130983,-0.05201983106867426,-0.08136246786632391,0.0,0.0,0.0
0,10,-0.07088382911005019,-0.05167095115681234,-0.08148488187048598,0.0,0.0,0.0
0,11,-0.07067572530297465,-0.051805606561390626,-0.08149100257069408,0.0,0.0,0.0
0,12,-0.07076753580609621,-0.051909658464928385,-0.08141755416819683,0.0,0.0,0.0
0,13,-0.07068796670339086,-0.05172603745868527,-0.08163177867548047,0.0,0.0,0.0
0,14,-0.07068796670339086,-0.05172603745868527,-0.08112376055820786,0.0,0.0,0.0
0,15,-0.07076753580609621,-0.05185457216305546,-0.08123393316195374,0.0,0.0,0.0
0,16,-0.07092667401150692,-0.051609744154731296,-0.08122781246174562,0.0,0.0,0.0
0,17,-0.07092667401150692,-0.051609744154731296,-0.08122781246174562,0.0,0.0,0.0
0,18,-0.0706022769004774,-0.05171379605826907,-0.08131350226465908,0.0,0.0,0.0
0,19,-0.07063288040151794,-0.051768882360142,-0.08160729587464806,0.0,0.0,0.0
0,20,-0.07096951891296364,-0.051768882360142,-0.08128901946382666,0.0,0.0,0.0
0,21,-0.07088382911005019,-0.0517627616599339,-0.0814971232709022,0.0,0.0,0.0
0,22,-0.07081650140776105,-0.05184233076263924,-0.08142367486840495,0.0,0.0,0.0
0,23,-0.07081038070755294,-0.051866813563471656,-0.08145427836944547,0.0,0.0,0.0
0,24,-0.07065736320235036,-0.051976986167217534,-0.08141755416819683,0.0,0.0,0.0
0,25,-0.07088994981025828,-0.05171991675847717,-0.08136858856653201,0.0,0.0,0.0
0,26,-0.07090219121067451,-0.051707675358060964,-0.08142979556861304,0.0,0.0,0.0
0,27,-0.07053494919818827,-0.051866813563471656,-0.08152772677194271,0.0,0.0,0.0
0,28,-0.07066960460276656,-0.05200146896804995,-0.08113600195862407,0.0,0.0,0.0
0,29,-0.07066960460276656,-0.05200146896804995,-0.08158893377402375,0.0,0.0,0.0
0,30,-0.07106745011629331,-0.05198922756763373,-0.08158893377402375,0.0,0.0,0.0
0,31,-0.07096339821275553,-0.051952503366385114,-0.08136246786632391,0.0,0.0,0.0
0,32,-0.07087770840984209,-0.05199534826784184,-0.08149100257069408,0.0,0.0,0.0
0,33,-0.07070632880401519,-0.051934141265760805,-0.08121557106132941,0.0,0.0,0.0
0,34,-0.07090831191088261,-0.05182396866201493,-0.08150324397111029,0.0,0.0,0.0
0,35,-0.07092667401150692,-0.051952503366385114,-0.08139919206757254,0.0,0.0,0.0
0,36,-0.07060839760068552,-0.05181784796180683,-0.08144203696902926,0.0,0.0,0.0
0,37,-0.0708960705104664,-0.05220345207491737,-0.08125841596278614,0.0,0.0,0.0
0,38,-0.0705716733994369,-0.051946382666177016,-0.08144203696902926,0.0,0.0,0.0
0,39,-0.07100012241400416,-0.05198310686742563,-0.08141143346798874,0.0,0.0,0.0
0,40,-0.07064512180193414,-0.05163422695556371,-0.0815154853715265,0.0,0.0,0.0
0,41,-0.07085934630921778,-0.05185457216305546,-0.08131962296486718,0.0,0.0,0.0
0,42,-0.07054719059860448,-0.051805606561390626,-0.08131962296486718,0.0,0.0,0.0
0,43,-0.07087770840984209,-0.05190353776472029,-0.08141755416819683,0.0,0.0,0.0
0,44,-0.07081038070755294,-0.05184233076263924,-0.08131962296486718,0.0,0.0,0.0
0,45,-0.0708960705104664,-0.05172603745868527,-0.08149100257069408,0.0,0.0,0.0
0,46,-0.07065736320235036,-0.05187293426367976,-0.08128901946382666,0.0,0.0,0.0
0,47,-0.07065736320235036,-0.05188517566409597,-0.08082996694821888,0.0,0.0,0.0
0,48,-0.07064512180193414,-0.05188517566409597,-0.08082996694821888,0.0,0.0,0.0
0,49,-0.07081038070755294,-0.05181784796180683,-0.08136246786632391,0.0,0.0,0.0
0,50,-0.07065124250214225,-0.05174439955930958,-0.08131350226465908,0.0,0.0,0.0
0,51,-0.07077977720651243,-0.051689313257436656,-0.08117884686008078,0.0,0.0,0.0
0,52,-0.0707369323050557,-0.05201983106867426,-0.08134410576569959,0.0,0.0,0.0
0,53,-0.0707491737054719,-0.05196474476680132,-0.08142979556861304,0.0,0.0,0.0
0,54,-0.0707308116048476,-0.05201983106867426,-0.08133186436528339,0.0,0.0,0.0
0,55,-0.07077365650630432,-0.051707675358060964,-0.08160117517443996,0.0,0.0,0.0
0,56,-0.07084710490880156,-0.0517750030603501,-0.08158893377402375,0.0,0.0,0.0
0,57,-0.07080426000734484,-0.051793365160974415,-0.0813502264659077,0.0,0.0,0.0
0,58,-0.07070632880401519,-0.052081038070755294,-0.08158893377402375,0.0,0.0,0.0
0,59,-0.07069408740359898,-0.05202595176888236,-0.08123393316195374,0.0,0.0,0.0
0,60,-0.07060839760068552,-0.051909658464928385,-0.08146651976986166,0.0,0.0,0.0
0,61,-0.07076753580609621,-0.05191577916513649,-0.08136858856653201,0.0,0.0,0.0
0,62,-0.07090219121067451,-0.05184233076263924,-0.08114212265883217,0.0,0.0,0.0
0,63,-0.07101236381442036,-0.05200146896804995,-0.08153996817235892,0.0,0.0,0.0
