values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06658709756396132,-0.05665932182641694,-0.08813196229648672,0.0,0.0,0.0
0,1,-0.066568735463337,-0.056432855918717106,-0.08785653078712205,0.0,0.0,0.0
0,2,-0.066568735463337,-0.056432855918717106,-0.08785653078712205,0.0,0.0,0.0
0,3,-0.06653201126208838,-0.0567572530297466,-0.08743420247276287,0.0,0.0,0.0
0,4,-0.06641571795813442,-0.056506304321214354,-0.0879544619904517,0.0,0.0,0.0
0,5,-0.06641571795813442,-0.056506304321214354,-0.0879544619904517,0.0,0.0,0.0
0,6,-0.06667890806708288,-0.056285959113722604,-0.0877769616844167,0.0,0.0,0.0
0,7,-0.06696658097686375,-0.05669604602766557,-0.08825437630064879,0.0,0.0,0.0
0,8,-0.06696658097686375,-0.05669604602766557,-0.08825437630064879,0.0,0.0,0.0
0,9,-0.06665442526625046,-0.05655526992287918,-0.08815032439711103,0.0,0.0,0.0
0,10,-0.066568735463337,-0.05660423552454401,-0.08825437630064879,0.0,0.0,0.0
0,11,-0.066568735463337,-0.05660423552454401,-0.08825437630064879,0.0,0.0,0.0
0,12,-0.06666666666666667,-0.05654302852246297,-0.08817480719794345,0.0,0.0,0.0
0,13,-0.06652589056188027,-0.05660423552454401,-0.08811360019586241,0.0,0.0,0.0
0,14,-0.06661158036479373,-0.05632880401517933,-0.08794222059003551,0.0,0.0,0.0
0,15,-0.06661158036479373,-0.05632880401517933,-0.08794222059003551,0.0,0.0,0.0
0,16,-0.06655037336271269,-0.056536907822254866,-0.0881013587954462,0.0,0.0,0.0
0,17,-0.06650752846125597,-0.05647570082017382,-0.08811972089607051,0.0,0.0,0.0
0,18,-0.06650752846125597,-0.05647570082017382,-0.08811972089607051,0.0,0.0,0.0
0,19,-0.06669727016770718,-0.05662871832537643,-0.08808911739502999,0.0,0.0,0.0
0,20,-0.06651364916146407,-0.056818460031827646,-0.08815644509731914,0.0,0.0,0.0
0,21,-0.06651364916146407,-0.056818460031827646,-0.08815644509731914,0.0,0.0,0.0
0,22,-0.06651364916146407,-0.05662259762516832,-0.08796670339086791,0.0,0.0,0.0
0,23,-0.06647080426000734,-0.05662259762516832,-0.08791773778920309,0.0,0.0,0.0
0,24,-0.06647080426000734,-0.05662259762516832,-0.08791773778920309,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.056598114824335896,-0.08776472028400048,0.0,0.0,0.0
0,26,-0.06664830456604236,-0.056677683927041256,-0.08801566899253274,0.0,0.0,0.0
0,27,-0.06664830456604236,-0.056677683927041256,-0.08801566899253274,0.0,0.0,0.0
0,28,-0.06649528706083976,-0.05683070143224385,-0.08767290978087892,0.0,0.0,0.0
0,29,-0.0665626147631289,-0.056934753335781615,-0.08809523809523809,0.0,0.0,0.0
0,30,-0.0665626147631289,-0.056934753335781615,-0.08809523809523809,0.0,0.0,0.0
0,31,-0.06634226955563717,-0.0567633737299547,-0.08802178969274085,0.0,0.0,0.0
0,32,-0.06662994246541805,-0.05663483902558453,-0.08797894479128412,0.0,0.0,0.0
0,33,-0.06662994246541805,-0.05663483902558453,-0.08797894479128412,0.0,0.0,0.0
0,34,-0.06655037336271269,-0.056536907822254866,-0.08796670339086791,0.0,0.0,0.0
0,35,-0.06658709756396132,-0.056640959725792625,-0.08781368588566532,0.0,0.0,0.0
0,36,-0.06660545966458563,-0.05667156322683316,-0.08830946260252173,0.0,0.0,0.0
0,37,-0.06660545966458563,-0.05667156322683316,-0.08830946260252173,0.0,0.0,0.0
0,38,-0.06647692496021544,-0.056677683927041256,-0.08780756518545721,0.0,0.0,0.0
0,39,-0.06652589056188027,-0.05684294283266006,-0.08782592728608153,0.0,0.0,0.0
0,40,-0.06652589056188027,-0.05684294283266006,-0.08782592728608153,0.0,0.0,0.0
0,41,-0.06648304566042355,-0.05647570082017382,-0.08798506549149224,0.0,0.0,0.0
0,42,-0.0667278736687477,-0.05667156322683316,-0.08808299669482189,0.0,0.0,0.0
0,43,-0.0667278736687477,-0.05667156322683316,-0.08808299669482189,0.0,0.0,0.0
0,44,-0.06659321826416942,-0.056665442526625046,-0.0879544619904517,0.0,0.0,0.0
0,45,-0.06661770106500184,-0.05662259762516832,-0.08789325498837067,0.0,0.0,0.0
0,46,-0.06661770106500184,-0.05662259762516832,-0.08789325498837067,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.056567511323295384,-0.08777084098420859,0.0,0.0,0.0
0,48,-0.06647080426000734,-0.05623699351205778,-0.08797894479128412,0.0,0.0,0.0
0,49,-0.06647080426000734,-0.05623699351205778,-0.08797894479128412,0.0,0.0,0.0
0,50,-0.06661770106500184,-0.05669604602766557,-0.08811360019586241,0.0,0.0,0.0
0,51,-0.06662382176520995,-0.05656139062308728,-0.08805239319378136,0.0,0.0,0.0
0,52,-0.06662382176520995,-0.05656139062308728,-0.08805239319378136,0.0,0.0,0.0
0,53,-0.06677071857020443,-0.056738890929122286,-0.08799730689190843,0.0,0.0,0.0
0,54,-0.06661770106500184,-0.05661035622475211,-0.0879483412902436,0.0,0.0,0.0
0,55,-0.06661770106500184,-0.05661035622475211,-0.0879483412902436,0.0,0.0,0.0
0,56,-0.06634226955563717,-0.05645733871954952,-0.08809523809523809,0.0,0.0,0.0
0,57,-0.06661770106500184,-0.05624311421226589,-0.08797894479128412,0.0,0.0,0.0
0,58,-0.06678295997062064,-0.05654914922267107,-0.08802791039294895,0.0,0.0,0.0
0,59,-0.06678295997062064,-0.05654914922267107,-0.08802791039294895,0.0,0.0,0.0
0,60,-0.06637899375688579,-0.05672664952870608,-0.08769739258171136,0.0,0.0,0.0
0,61,-0.06664218386583425,-0.05673277022891419,-0.08796058269065982,0.0,0.0,0.0
0,62,-0.06664218386583425,-0.05673277022891419,-0.08796058269065982,0.0,0.0,0.0
0,63,-0.06645244215938304,-0.05660423552454401,-0.08780756518545721,0.0,0.0,0.0
