values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04976741339209206,-0.04992043089729465,-0.07598849308360876,0.0,0.0,0.0
0,1,-0.04976741339209206,-0.04992043089729465,-0.07598849308360876,0.0,0.0,0.0
0,2,-0.049883706696046026,-0.05006120700208104,-0.07566409597257925,0.0,0.0,0.0
0,3,-0.04981025829354878,-0.04990818949687844,-0.07577426857632513,0.0,0.0,0.0
0,4,-0.04981025829354878,-0.04990818949687844,-0.07577426857632513,0.0,0.0,0.0
0,5,-0.04970620639001101,-0.05004896560166483,-0.0755600440690415,0.0,0.0,0.0
0,6,-0.04976129269188395,-0.050128534704370176,-0.0755661647692496,0.0,0.0,0.0
0,7,-0.04976129269188395,-0.050128534704370176,-0.0755661647692496,0.0,0.0,0.0
0,8,-0.04976741339209206,-0.050177500306035,-0.0757130615742441,0.0,0.0,0.0
0,9,-0.04981637899375689,-0.049938792997918965,-0.07510099155343372,0.0,0.0,0.0
0,10,-0.04962663728730567,-0.049926551597502755,-0.07559676827029013,0.0,0.0,0.0
0,11,-0.04962663728730567,-0.049926551597502755,-0.07559676827029013,0.0,0.0,0.0
0,12,-0.04979189619292447,-0.05022034520749173,-0.07597013098298445,0.0,0.0,0.0
0,13,-0.049669482188762396,-0.04982249969396499,-0.07567021667278737,0.0,0.0,0.0
0,14,-0.049669482188762396,-0.04982249969396499,-0.07567021667278737,0.0,0.0,0.0
0,15,-0.04987758599583793,-0.05010405190353776,-0.07574978577549271,0.0,0.0,0.0
0,16,-0.0496817235891786,-0.05036724201248623,-0.07583547557840617,0.0,0.0,0.0
0,17,-0.0496817235891786,-0.05036724201248623,-0.07583547557840617,0.0,0.0,0.0
0,18,-0.049785775492716365,-0.04996939649895948,-0.07549271636675235,0.0,0.0,0.0
0,19,-0.049828620394173094,-0.04990206879667034,-0.07568245807320358,0.0,0.0,0.0
0,20,-0.049828620394173094,-0.04990206879667034,-0.07568245807320358,0.0,0.0,0.0
0,21,-0.0495225853837679,-0.05001224140041621,-0.07543150936467133,0.0,0.0,0.0
0,22,-0.049914310197086545,-0.05001836210062431,-0.07579875137715755,0.0,0.0,0.0
0,23,-0.049914310197086545,-0.05001836210062431,-0.07579875137715755,0.0,0.0,0.0
0,24,-0.04965112008813809,-0.050214224507283634,-0.07576814787611703,0.0,0.0,0.0
0,25,-0.049712327090219124,-0.04990818949687844,-0.07560900967070633,0.0,0.0,0.0
0,26,-0.049712327090219124,-0.04990818949687844,-0.07560900967070633,0.0,0.0,0.0
0,27,-0.04980413759334068,-0.049944913698127064,-0.07571918227445221,0.0,0.0,0.0
0,28,-0.04971844779042722,-0.05014689680499449,-0.07568857877341167,0.0,0.0,0.0
0,29,-0.04971844779042722,-0.05014689680499449,-0.07568857877341167,0.0,0.0,0.0
0,30,-0.049828620394173094,-0.04996939649895948,-0.07570082017382788,0.0,0.0,0.0
0,31,-0.04959603378626515,-0.049895948096462236,-0.07562125107112254,0.0,0.0,0.0
0,32,-0.04972456849063533,-0.04996939649895948,-0.07552331986779287,0.0,0.0,0.0
0,33,-0.04972456849063533,-0.04996939649895948,-0.07552331986779287,0.0,0.0,0.0
0,34,-0.04981025829354878,-0.05007956910270535,-0.07583547557840617,0.0,0.0,0.0
0,35,-0.04966336148855429,-0.04990818949687844,-0.07569469947361979,0.0,0.0,0.0
0,36,-0.04966336148855429,-0.04990818949687844,-0.07569469947361979,0.0,0.0,0.0
0,37,-0.04976741339209206,-0.050208103807075535,-0.07578038927653323,0.0,0.0,0.0
0,38,-0.049755171991675846,-0.04997551719916758,-0.07560288897049823,0.0,0.0,0.0
0,39,-0.049755171991675846,-0.04997551719916758,-0.07560288897049823,0.0,0.0,0.0
0,40,-0.04960827518668136,-0.04985922389521361,-0.07567021667278737,0.0,0.0,0.0
0,41,-0.04976129269188395,-0.050067327702289145,-0.07582323417798996,0.0,0.0,0.0
0,42,-0.04976129269188395,-0.050067327702289145,-0.07582323417798996,0.0,0.0,0.0
0,43,-0.04987758599583793,-0.05031827641082139,-0.07583547557840617,0.0,0.0,0.0
0,44,-0.04966336148855429,-0.0501591382054107,-0.07578650997674133,0.0,0.0,0.0
0,45,-0.04966336148855429,-0.0501591382054107,-0.07578650997674133,0.0,0.0,0.0
0,46,-0.04962051658709756,-0.05009793120332966,-0.07567021667278737,0.0,0.0,0.0
0,47,-0.049443016281062555,-0.05009793120332966,-0.07582323417798996,0.0,0.0,0.0
0,48,-0.049443016281062555,-0.05009793120332966,-0.07582323417798996,0.0,0.0,0.0
0,49,-0.049553188884808426,-0.050171379605826905,-0.07551719916758477,0.0,0.0,0.0
0,50,-0.049798016893132575,-0.050024482800832416,-0.07505202595176888,0.0,0.0,0.0
0,51,-0.049798016893132575,-0.050024482800832416,-0.07505202595176888,0.0,0.0,0.0
0,52,-0.049895948096462236,-0.05025706940874036,-0.07537642306279838,0.0,0.0,0.0
0,53,-0.049418533480230134,-0.05003672420124863,-0.07581099277757375,0.0,0.0,0.0
0,54,-0.04979189619292447,-0.05004284490145673,-0.0757130615742441,0.0,0.0,0.0
0,55,-0.04979189619292447,-0.05004284490145673,-0.0757130615742441,0.0,0.0,0.0
0,56,-0.04972456849063533,-0.04998775859958379,-0.07600073448402497,0.0,0.0,0.0
0,57,-0.049700085689802914,-0.049938792997918965,-0.0755600440690415,0.0,0.0,0.0
0,58,-0.049700085689802914,-0.049938792997918965,-0.0755600440690415,0.0,0.0,0.0
0,59,-0.04990818949687844,-0.04985922389521361,-0.0757130615742441,0.0,0.0,0.0
0,60,-0.04971844779042722,-0.049883706696046026,-0.07561513037091443,0.0,0.0,0.0
0,61,-0.04971844779042722,-0.049883706696046026,-0.07561513037091443,0.0,0.0,0.0
0,62,-0.04962663728730567,-0.050110172603745874,-0.0757253029746603,0.0,0.0,0.0
