values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06817235891786019,-0.03813808299669482,-0.08126453666299424,0.0,0.0,0.0
0,1,-0.06817235891786019,-0.03813808299669482,-0.08126453666299424,0.0,0.0,0.0
0,2,-0.0683314971232709,-0.038168686497735346,-0.0816746235769372,0.0,0.0,0.0
0,3,-0.06827029012118987,-0.037942220590035505,-0.0818337617823479,0.0,0.0,0.0
0,4,-0.06827029012118987,-0.037942220590035505,-0.0818337617823479,0.0,0.0,0.0
0,5,-0.06828865222181417,-0.03799730689190843,-0.081662382176521,0.0,0.0,0.0
0,6,-0.06806830701432244,-0.0381013587954462,-0.08169910637776961,0.0,0.0,0.0
0,7,-0.06806830701432244,-0.0381013587954462,-0.08169910637776961,0.0,0.0,0.0
0,8,-0.06834985922389522,-0.038156445097319136,-0.08163789937568858,0.0,0.0,0.0
0,9,-0.0681662382176521,-0.038260497000856895,-0.08172970987881013,0.0,0.0,0.0
0,10,-0.0681662382176521,-0.038260497000856895,-0.08196841718692618,0.0,0.0,0.0
0,11,-0.06839882482556005,-0.03807687599461378,-0.08196841718692618,0.0,0.0,0.0
0,12,-0.06852735952993022,-0.03849308360876484,-0.0818276410821398,0.0,0.0,0.0
0,13,-0.068160117517444,-0.038174807197943444,-0.08194393438609376,0.0,0.0,0.0
0,14,-0.068160117517444,-0.038174807197943444,-0.08194393438609376,0.0,0.0,0.0
0,15,-0.06836210062431142,-0.038272738401273106,-0.08193169298567757,0.0,0.0,0.0
0,16,-0.06824580732035744,-0.03838291100501897,-0.08182152038193169,0.0,0.0,0.0
0,17,-0.06824580732035744,-0.03838291100501897,-0.08182152038193169,0.0,0.0,0.0
0,18,-0.06851511812951402,-0.03823601420002448,-0.08156445097319134,0.0,0.0,0.0
0,19,-0.06793365160974416,-0.03819928999877586,-0.08164402007589669,0.0,0.0,0.0
0,20,-0.06793365160974416,-0.03819928999877586,-0.08164402007589669,0.0,0.0,0.0
0,21,-0.06817235891786019,-0.03824213490023259,-0.08157669237360754,0.0,0.0,0.0
0,22,-0.068337617823479,-0.03806463459419758,-0.0818276410821398,0.0,0.0,0.0
0,23,-0.068337617823479,-0.03806463459419758,-0.0818276410821398,0.0,0.0,0.0
0,24,-0.06822132451952503,-0.0381074794956543,-0.08154608887256702,0.0,0.0,0.0
0,25,-0.068160117517444,-0.038401273105643285,-0.08178479618068307,0.0,0.0,0.0
0,26,-0.06809278981515485,-0.03813808299669482,-0.08161341657485617,0.0,0.0,0.0
0,27,-0.06809278981515485,-0.03813808299669482,-0.08161341657485617,0.0,0.0,0.0
0,28,-0.06824580732035744,-0.0381074794956543,-0.08198677928755049,0.0,0.0,0.0
0,29,-0.06806830701432244,-0.038162565797527234,-0.08157057167339944,0.0,0.0,0.0
0,30,-0.06806830701432244,-0.038162565797527234,-0.08157057167339944,0.0,0.0,0.0
0,31,-0.06805606561390623,-0.03812584159627862,-0.08165626147631289,0.0,0.0,0.0
0,32,-0.06822132451952503,-0.03822377279960827,-0.0818276410821398,0.0,0.0,0.0
0,33,-0.06822132451952503,-0.03822377279960827,-0.0818276410821398,0.0,0.0,0.0
0,34,-0.06825192802056555,-0.03821765209940017,-0.08169298567756152,0.0,0.0,0.0
0,35,-0.06835597992410332,-0.03804015179336516,-0.08195005508630188,0.0,0.0,0.0
0,36,-0.06835597992410332,-0.03804015179336516,-0.08195005508630188,0.0,0.0,0.0
0,37,-0.06820296241890073,-0.03805851389398947,-0.0818337617823479,0.0,0.0,0.0
0,38,-0.06819072101848452,-0.03807687599461378,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.06819072101848452,-0.03807687599461378,-0.08138695066715632,0.0,0.0,0.0
0,40,-0.06809891051536296,-0.038015668992532746,-0.08142367486840495,0.0,0.0,0.0
0,41,-0.06834985922389522,-0.03805851389398947,-0.08165626147631289,0.0,0.0,0.0
0,42,-0.06834985922389522,-0.03805851389398947,-0.08165626147631289,0.0,0.0,0.0
0,43,-0.06825804872077365,-0.037929979189619295,-0.08156445097319134,0.0,0.0,0.0
0,44,-0.06841106622597624,-0.03815032439711103,-0.08179703758109927,0.0,0.0,0.0
0,45,-0.06818460031827642,-0.03800342759211654,-0.08177255478026686,0.0,0.0,0.0
0,46,-0.06818460031827642,-0.03800342759211654,-0.08177255478026686,0.0,0.0,0.0
0,47,-0.06805606561390623,-0.03815032439711103,-0.0816685028767291,0.0,0.0,0.0
0,48,-0.06830089362223038,-0.03823601420002448,-0.08158893377402375,0.0,0.0,0.0
0,49,-0.06821520381931692,-0.03798506549149223,-0.08155833027298323,0.0,0.0,0.0
0,50,-0.06796425511078467,-0.03828497980168931,-0.08158893377402375,0.0,0.0,0.0
0,51,-0.06834985922389522,-0.03838291100501897,-0.08180927898151549,0.0,0.0,0.0
0,52,-0.06824580732035744,-0.03829722120210552,-0.08171746847839392,0.0,0.0,0.0
0,53,-0.06838046272493573,-0.03821765209940017,-0.08146651976986166,0.0,0.0,0.0
0,54,-0.06820908311910882,-0.038034031093157054,-0.08173583057901825,0.0,0.0,0.0
0,55,-0.06811727261598727,-0.03805851389398947,-0.08171746847839392,0.0,0.0,0.0
0,56,-0.06812951401640348,-0.038131962296486716,-0.081839882482556,0.0,0.0,0.0
0,57,-0.06812951401640348,-0.037942220590035505,-0.08169910637776961,0.0,0.0,0.0
0,58,-0.06842942832660057,-0.037942220590035505,-0.08169910637776961,0.0,0.0,0.0
0,59,-0.06829477292202228,-0.038156445097319136,-0.08161341657485617,0.0,0.0,0.0
0,60,-0.06819072101848452,-0.03797894479128412,-0.08193781368588567,0.0,0.0,0.0
0,61,-0.0681784796180683,-0.038015668992532746,-0.08148488187048598,0.0,0.0,0.0
0,62,-0.06819684171869261,-0.038144203696902926,-0.08165014077610479,0.0,0.0,0.0
0,63,-0.06811727261598727,-0.0381013587954462,-0.08182152038193169,0.0,0.0,0.0
