values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05479250826294528,-0.04335904027420737,-0.06781735830579019,0.0,0.0,0.0
0,1,-0.05473742196107234,-0.043432488676704614,-0.06770718570204431,0.0,0.0,0.0
0,2,-0.05485371526502632,-0.043530419880034275,-0.06775615130370914,0.0,0.0,0.0
0,3,-0.05485983596523443,-0.04370792018606929,-0.0678418411066226,0.0,0.0,0.0
0,4,-0.05479250826294528,-0.04315093646713184,-0.06786632390745502,0.0,0.0,0.0
0,5,-0.054694577059615626,-0.04329783327212633,-0.06803158281307382,0.0,0.0,0.0
0,6,-0.05487819806585873,-0.04353654058024238,-0.06795813441057656,0.0,0.0,0.0
0,7,-0.05487819806585873,-0.04353654058024238,-0.06795813441057656,0.0,0.0,0.0
0,8,-0.054804749663361484,-0.0432488676704615,-0.06838046272493573,0.0,0.0,0.0
0,9,-0.054914922267107355,-0.043187660668380465,-0.06800710001224139,0.0,0.0,0.0
0,10,-0.05490880156689926,-0.043230505569837194,-0.06785408250703881,0.0,0.0,0.0
0,11,-0.0546517321581589,-0.04310197086546701,-0.06809278981515485,0.0,0.0,0.0
0,12,-0.05502509487085323,-0.0434080058758722,-0.06796425511078467,0.0,0.0,0.0
0,13,-0.05484759456481821,-0.04352429917982617,-0.06777451340433346,0.0,0.0,0.0
0,14,-0.05474966336148855,-0.042961194760680624,-0.06807442771453054,0.0,0.0,0.0
0,15,-0.05474966336148855,-0.04325498837066961,-0.06800097931203329,0.0,0.0,0.0
0,16,-0.05474966336148855,-0.04325498837066961,-0.06800097931203329,0.0,0.0,0.0
0,17,-0.05495164646835597,-0.04335291957399927,-0.06790916880891174,0.0,0.0,0.0
0,18,-0.0548292324641939,-0.04315093646713184,-0.06788468600807931,0.0,0.0,0.0
0,19,-0.05483535316440201,-0.043456971477537035,-0.06792753090953604,0.0,0.0,0.0
0,20,-0.054798628963153385,-0.043261109070877705,-0.06787856530787122,0.0,0.0,0.0
0,21,-0.05470681846003182,-0.043628351083363937,-0.06817235891786019,0.0,0.0,0.0
0,22,-0.054670094258783206,-0.0434080058758722,-0.06760925449871466,0.0,0.0,0.0
0,23,-0.05496388786877219,-0.0434080058758722,-0.06761537519892276,0.0,0.0,0.0
0,24,-0.054804749663361484,-0.04349369567878565,-0.06773166850287674,0.0,0.0,0.0
0,25,-0.054700697759823724,-0.04332231607295874,-0.06793365160974416,0.0,0.0,0.0
0,26,-0.054663973558575094,-0.043628351083363937,-0.06781123760558208,0.0,0.0,0.0
0,27,-0.054939405067939776,-0.043346798873791156,-0.0681662382176521,0.0,0.0,0.0
0,28,-0.054804749663361484,-0.04336516097441547,-0.06791528950911985,0.0,0.0,0.0
0,29,-0.05468233565919941,-0.043432488676704614,-0.06803770351328192,0.0,0.0,0.0
0,30,-0.05462724935732648,-0.04327947117150202,-0.06791528950911985,0.0,0.0,0.0
0,31,-0.054755784061696657,-0.04349369567878565,-0.06794589301016037,0.0,0.0,0.0
0,32,-0.05502509487085323,-0.04350593707920186,-0.06792141020932795,0.0,0.0,0.0
0,33,-0.05492716366752356,-0.04320602276900477,-0.06812339331619537,0.0,0.0,0.0
0,34,-0.054939405067939776,-0.043432488676704614,-0.06790304810870364,0.0,0.0,0.0
0,35,-0.054939405067939776,-0.043432488676704614,-0.06790304810870364,0.0,0.0,0.0
0,36,-0.05487819806585873,-0.04333455747337495,-0.06809278981515485,0.0,0.0,0.0
0,37,-0.055012853470437016,-0.043444730077120824,-0.06809891051536296,0.0,0.0,0.0
0,38,-0.05486595666544253,-0.043346798873791156,-0.06781123760558208,0.0,0.0,0.0
0,39,-0.05467621495899131,-0.043316195372750645,-0.06812339331619537,0.0,0.0,0.0
0,40,-0.05456604235524544,-0.04313257436650753,-0.06814787611702779,0.0,0.0,0.0
0,41,-0.05490880156689926,-0.043230505569837194,-0.06806218631411434,0.0,0.0,0.0
0,42,-0.05477414616232097,-0.04313257436650753,-0.06797649651120088,0.0,0.0,0.0
0,43,-0.05476802546211287,-0.043401885175664096,-0.06797649651120088,0.0,0.0,0.0
0,44,-0.054810870363569596,-0.04343860937691272,-0.06800097931203329,0.0,0.0,0.0
0,45,-0.054694577059615626,-0.04320602276900477,-0.06800710001224139,0.0,0.0,0.0
0,46,-0.054945525768147874,-0.04332231607295874,-0.06811727261598727,0.0,0.0,0.0
0,47,-0.05460276655649406,-0.04350593707920186,-0.06800097931203329,0.0,0.0,0.0
0,48,-0.05474966336148855,-0.043658954584404455,-0.06776839270412535,0.0,0.0,0.0
0,49,-0.054657852858366995,-0.0434080058758722,-0.06792753090953604,0.0,0.0,0.0
0,50,-0.054657852858366995,-0.0434080058758722,-0.06792753090953604,0.0,0.0,0.0
0,51,-0.054700697759823724,-0.04364671318398825,-0.06757865099767414,0.0,0.0,0.0
0,52,-0.0548231117639858,-0.043316195372750645,-0.06787856530787122,0.0,0.0,0.0
0,53,-0.05497612926918839,-0.043187660668380465,-0.06820908311910882,0.0,0.0,0.0
0,54,-0.05485983596523443,-0.04327947117150202,-0.06782959970620639,0.0,0.0,0.0
0,55,-0.05478026686252907,-0.04313257436650753,-0.06807442771453054,0.0,0.0,0.0
0,56,-0.054700697759823724,-0.04355490268086669,-0.06793977230995227,0.0,0.0,0.0
0,57,-0.054798628963153385,-0.043395764475456,-0.06789080670828743,0.0,0.0,0.0
0,58,-0.05476802546211287,-0.04345085077732892,-0.06778063410454156,0.0,0.0,0.0
0,59,-0.05479250826294528,-0.04331007467254254,-0.06802546211286571,0.0,0.0,0.0
0,60,-0.054872077365650626,-0.043414126576080306,-0.06783572040641449,0.0,0.0,0.0
0,61,-0.05497000856898029,-0.043542661280450486,-0.06821520381931692,0.0,0.0,0.0
0,62,-0.054957767168564084,-0.04346921287795324,-0.06822744521973315,0.0,0.0,0.0
