values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0665626147631289,-0.038884808422083486,-0.08625902803280695,0.0,0.0,0.0
0,1,-0.06648304566042355,-0.03866446321459175,-0.08671808054841473,0.0,0.0,0.0
0,2,-0.06648304566042355,-0.03866446321459175,-0.08671808054841473,0.0,0.0,0.0
0,3,-0.06650140776104786,-0.03873179091688089,-0.08638144203696903,0.0,0.0,0.0
0,4,-0.0668931325743665,-0.03873791161708899,-0.08647325254009058,0.0,0.0,0.0
0,5,-0.0668931325743665,-0.03873791161708899,-0.08647325254009058,0.0,0.0,0.0
0,6,-0.06665442526625046,-0.038829722120210554,-0.08688946015424165,0.0,0.0,0.0
0,7,-0.06674011506916391,-0.03890929122291591,-0.08654670094258783,0.0,0.0,0.0
0,8,-0.06674011506916391,-0.03890929122291591,-0.08654670094258783,0.0,0.0,0.0
0,9,-0.06651976986167217,-0.038688946015424164,-0.08643040763863385,0.0,0.0,0.0
0,10,-0.06667890806708288,-0.03851144570938915,-0.08633859713551231,0.0,0.0,0.0
0,11,-0.06667890806708288,-0.03851144570938915,-0.08633859713551231,0.0,0.0,0.0
0,12,-0.06677071857020443,-0.038786877218753825,-0.08675480474966336,0.0,0.0,0.0
0,13,-0.06659321826416942,-0.03897661892520504,-0.08676704615007957,0.0,0.0,0.0
0,14,-0.06659321826416942,-0.03897661892520504,-0.08676704615007957,0.0,0.0,0.0
0,15,-0.06642795935855061,-0.038756273717713306,-0.08666299424654181,0.0,0.0,0.0
0,16,-0.06668502876729097,-0.03866446321459175,-0.08673644264903904,0.0,0.0,0.0
0,17,-0.06664830456604236,-0.03871954951646468,-0.08667523564695802,0.0,0.0,0.0
0,18,-0.06664830456604236,-0.03871954951646468,-0.08667523564695802,0.0,0.0,0.0
0,19,-0.06695433957644754,-0.03880523931937814,-0.08669971844779042,0.0,0.0,0.0
0,20,-0.06658097686375322,-0.03883584282041865,-0.08693230505569836,0.0,0.0,0.0
0,21,-0.06658097686375322,-0.03883584282041865,-0.08693230505569836,0.0,0.0,0.0
0,22,-0.06667890806708288,-0.03898273962541315,-0.08638144203696903,0.0,0.0,0.0
0,23,-0.06667278736687478,-0.038897049822499696,-0.08666299424654181,0.0,0.0,0.0
0,24,-0.06667278736687478,-0.038897049822499696,-0.08666299424654181,0.0,0.0,0.0
0,25,-0.06662994246541805,-0.038817480719794344,-0.08625902803280695,0.0,0.0,0.0
0,26,-0.06685028767290978,-0.03873791161708899,-0.08658954584404456,0.0,0.0,0.0
0,27,-0.06685028767290978,-0.03873791161708899,-0.08658954584404456,0.0,0.0,0.0
0,28,-0.06683804627249358,-0.03886644632145918,-0.0861672175296854,0.0,0.0,0.0
0,29,-0.06677683927041253,-0.038860325621251066,-0.08654058024237973,0.0,0.0,0.0
0,30,-0.06677683927041253,-0.038860325621251066,-0.08654058024237973,0.0,0.0,0.0
0,31,-0.06660545966458563,-0.03876239441792141,-0.08627126943322316,0.0,0.0,0.0
0,32,-0.06674623576937203,-0.03882360142000245,-0.08625290733259885,0.0,0.0,0.0
0,33,-0.06674623576937203,-0.03882360142000245,-0.08625290733259885,0.0,0.0,0.0
0,34,-0.06661770106500184,-0.03849308360876484,-0.08673032194883094,0.0,0.0,0.0
0,35,-0.06674623576937203,-0.038670583914799855,-0.08663851144570939,0.0,0.0,0.0
0,36,-0.06674623576937203,-0.038670583914799855,-0.08650385604113112,0.0,0.0,0.0
0,37,-0.06658709756396132,-0.03873179091688089,-0.08650385604113112,0.0,0.0,0.0
0,38,-0.06660545966458563,-0.038548169910637774,-0.08658342514383646,0.0,0.0,0.0
0,39,-0.06662382176520995,-0.038786877218753825,-0.08671195984820664,0.0,0.0,0.0
0,40,-0.06662382176520995,-0.038786877218753825,-0.08671195984820664,0.0,0.0,0.0
0,41,-0.0667339943689558,-0.03871342881625658,-0.08652833884196352,0.0,0.0,0.0
0,42,-0.06659321826416942,-0.03863385971355123,-0.08649161464071489,0.0,0.0,0.0
0,43,-0.06659321826416942,-0.03863385971355123,-0.08649161464071489,0.0,0.0,0.0
0,44,-0.06667278736687478,-0.038958256824580734,-0.08676092544987146,0.0,0.0,0.0
0,45,-0.06658097686375322,-0.038829722120210554,-0.08674868404945527,0.0,0.0,0.0
0,46,-0.06658097686375322,-0.038829722120210554,-0.08674868404945527,0.0,0.0,0.0
0,47,-0.06674623576937203,-0.03881136001958624,-0.08663851144570939,0.0,0.0,0.0
0,48,-0.06658097686375322,-0.03870730811604848,-0.08667523564695802,0.0,0.0,0.0
0,49,-0.06658097686375322,-0.03870730811604848,-0.08667523564695802,0.0,0.0,0.0
0,50,-0.0668686497735341,-0.03881136001958624,-0.08630187293426368,0.0,0.0,0.0
0,51,-0.06642795935855061,-0.03885420492104297,-0.08653445954217162,0.0,0.0,0.0
0,52,-0.06642795935855061,-0.03885420492104297,-0.08653445954217162,0.0,0.0,0.0
0,53,-0.06686252907332599,-0.03887256702166728,-0.08667523564695802,0.0,0.0,0.0
0,54,-0.0667095115681234,-0.0390745501285347,-0.08650997674133921,0.0,0.0,0.0
0,55,-0.0667095115681234,-0.0390745501285347,-0.08650997674133921,0.0,0.0,0.0
0,56,-0.06678908067082874,-0.038768515118129517,-0.08657118374342024,0.0,0.0,0.0
0,57,-0.06663606316562615,-0.038829722120210554,-0.08649161464071489,0.0,0.0,0.0
0,58,-0.06663606316562615,-0.03860937691271881,-0.08634471783572041,0.0,0.0,0.0
0,59,-0.06650140776104786,-0.03860937691271881,-0.08634471783572041,0.0,0.0,0.0
0,60,-0.06667890806708288,-0.0387501530175052,-0.08655894234300404,0.0,0.0,0.0
0,61,-0.06697882237727995,-0.03901946382666177,-0.08660790794466887,0.0,0.0,0.0
0,62,-0.06697882237727995,-0.03901946382666177,-0.08660790794466887,0.0,0.0,0.0
