values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07292814297955687,-0.05364181662382177,-0.0935487819806586,0.0,0.0,0.0
0,1,-0.07289141877830824,-0.05343983351695434,-0.09353654058024238,0.0,0.0,0.0
0,2,-0.07284245317664341,-0.0537091443261109,-0.09360998898273962,0.0,0.0,0.0
0,3,-0.07288529807810014,-0.053421471416330024,-0.09360386828253152,0.0,0.0,0.0
0,4,-0.0726771942710246,-0.05375198922756763,-0.09316317786754805,0.0,0.0,0.0
0,5,-0.07271391847227324,-0.05378259272860815,-0.09370179948586119,0.0,0.0,0.0
0,6,-0.07273840127310564,-0.0533725058146652,-0.09354266128045048,0.0,0.0,0.0
0,7,-0.07278736687477047,-0.05351328191945158,-0.09348145427836944,0.0,0.0,0.0
0,8,-0.07284245317664341,-0.0536907822254866,-0.09346921287795323,0.0,0.0,0.0
0,9,-0.07284245317664341,-0.0536907822254866,-0.09346921287795323,0.0,0.0,0.0
0,10,-0.07259762516831926,-0.05378259272860815,-0.09335904027420737,0.0,0.0,0.0
0,11,-0.07274452197331374,-0.05361733382298935,-0.0934018851756641,0.0,0.0,0.0
0,12,-0.07268943567144082,-0.053678540825070384,-0.09345085077732893,0.0,0.0,0.0
0,13,-0.07243236626270046,-0.05334190231362468,-0.09354266128045048,0.0,0.0,0.0
0,14,-0.07270779777206512,-0.053458195617578655,-0.09359774758232342,0.0,0.0,0.0
0,15,-0.07273228057289753,-0.05360509242257314,-0.0932366262700453,0.0,0.0,0.0
0,16,-0.07279960827518668,-0.0537091443261109,-0.09376912718815032,0.0,0.0,0.0
0,17,-0.07260374586852736,-0.05361733382298935,-0.09332843677316685,0.0,0.0,0.0
0,18,-0.07267107357081651,-0.053678540825070384,-0.09359774758232342,0.0,0.0,0.0
0,19,-0.07286081527726772,-0.053531644020075896,-0.09334067817358306,0.0,0.0,0.0
0,20,-0.07270779777206512,-0.0535255233198678,-0.09356102338107479,0.0,0.0,0.0
0,21,-0.07300159138205412,-0.053813196229648676,-0.0934018851756641,0.0,0.0,0.0
0,22,-0.07267107357081651,-0.05355000612070021,-0.09346309217774514,0.0,0.0,0.0
0,23,-0.07301995348267842,-0.05365405802423797,-0.09343248867670462,0.0,0.0,0.0
0,24,-0.07301995348267842,-0.05365405802423797,-0.09343248867670462,0.0,0.0,0.0
0,25,-0.07294650508018116,-0.053415350716121926,-0.09343860937691272,0.0,0.0,0.0
0,26,-0.07289141877830824,-0.053433712816746234,-0.09343248867670462,0.0,0.0,0.0
0,27,-0.07286693597747582,-0.05333578161341658,-0.09346921287795323,0.0,0.0,0.0
0,28,-0.07265271147019219,-0.053433712816746234,-0.09345697147753704,0.0,0.0,0.0
0,29,-0.07290978087893255,-0.0536907822254866,-0.09341412657608031,0.0,0.0,0.0
0,30,-0.07249969396498959,-0.05383767903048109,-0.09334067817358306,0.0,0.0,0.0
0,31,-0.07257314236748684,-0.05350716121924348,-0.09338964377524789,0.0,0.0,0.0
0,32,-0.07260374586852736,-0.053886644632145916,-0.09353654058024238,0.0,0.0,0.0
0,33,-0.07257926306769494,-0.0535255233198678,-0.09352429917982617,0.0,0.0,0.0
0,34,-0.07261598726894357,-0.053519402619659685,-0.0929367119598482,0.0,0.0,0.0
0,35,-0.07272003917248133,-0.05348879911861917,-0.09343860937691272,0.0,0.0,0.0
0,36,-0.07284857387685151,-0.053519402619659685,-0.09332231607295874,0.0,0.0,0.0
0,37,-0.07260986656873546,-0.053562247521116414,-0.09338964377524789,0.0,0.0,0.0
0,38,-0.07265271147019219,-0.053329660913208475,-0.09329171257191823,0.0,0.0,0.0
0,39,-0.07265271147019219,-0.053329660913208475,-0.09313869506671564,0.0,0.0,0.0
0,40,-0.07275064267352185,-0.05346431631778675,-0.09313869506671564,0.0,0.0,0.0
0,41,-0.07260986656873546,-0.053813196229648676,-0.09355490268086669,0.0,0.0,0.0
0,42,-0.07256702166727874,-0.0535438854204921,-0.09310809156567511,0.0,0.0,0.0
0,43,-0.0726833149712327,-0.05355612682090831,-0.09347533357816135,0.0,0.0,0.0
0,44,-0.07251805606561391,-0.05349491981882727,-0.09369567878565307,0.0,0.0,0.0
0,45,-0.07267107357081651,-0.0537091443261109,-0.09348757497857754,0.0,0.0,0.0
0,46,-0.07279348757497858,-0.05359897172236504,-0.09318766066838047,0.0,0.0,0.0
0,47,-0.07262822866935978,-0.0533725058146652,-0.09335904027420737,0.0,0.0,0.0
0,48,-0.07254253886644632,-0.053501040519035384,-0.09327947117150201,0.0,0.0,0.0
0,49,-0.07258538376790305,-0.05358060962174073,-0.09326110907087772,0.0,0.0,0.0
0,50,-0.07260374586852736,-0.05350716121924348,-0.0932549883706696,0.0,0.0,0.0
0,51,-0.07282409107601909,-0.053458195617578655,-0.0934018851756641,0.0,0.0,0.0
0,52,-0.07277512547435426,-0.05350716121924348,-0.0937140408862774,0.0,0.0,0.0
0,53,-0.07277512547435426,-0.05359285102215694,-0.09326722977108581,0.0,0.0,0.0
0,54,-0.07248133186436528,-0.05359285102215694,-0.09337740237483169,0.0,0.0,0.0
0,55,-0.0726771942710246,-0.053519402619659685,-0.09337740237483169,0.0,0.0,0.0
0,56,-0.07276288407393806,-0.05347043701799485,-0.09345697147753704,0.0,0.0,0.0
0,57,-0.07268943567144082,-0.05378259272860815,-0.09353041988003427,0.0,0.0,0.0
0,58,-0.07273840127310564,-0.053421471416330024,-0.09333455747337496,0.0,0.0,0.0
0,59,-0.07278124617456237,-0.0536969029256947,-0.09360386828253152,0.0,0.0,0.0
0,60,-0.07256090096707063,-0.053458195617578655,-0.09291222915901579,0.0,0.0,0.0
0,61,-0.07253029746603011,-0.05380095482923246,-0.09352429917982617,0.0,0.0,0.0
0,62,-0.07276900477414616,-0.05348267841841107,-0.09367731668502877,0.0,0.0,0.0
