values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0707491737054719,-0.043946627494185334,-0.0824764353041988,0.0,0.0,0.0
0,1,-0.07048598359652344,-0.04403231729709879,-0.08270290121189863,0.0,0.0,0.0
0,2,-0.07055943199902068,-0.04395274819439344,-0.08281919451585261,0.0,0.0,0.0
0,3,-0.07055943199902068,-0.04395274819439344,-0.08281919451585261,0.0,0.0,0.0
0,4,-0.07071857020443138,-0.04434447300771208,-0.08195005508630188,0.0,0.0,0.0
0,5,-0.0704064144938181,-0.04416697270167707,-0.08250703880523932,0.0,0.0,0.0
0,6,-0.0704064144938181,-0.04416697270167707,-0.08250703880523932,0.0,0.0,0.0
0,7,-0.07056555269922879,-0.04411800710001224,-0.08242134900232587,0.0,0.0,0.0
0,8,-0.07054106989839638,-0.04425266250459052,-0.08237850410086914,0.0,0.0,0.0
0,9,-0.07054106989839638,-0.04425266250459052,-0.08237850410086914,0.0,0.0,0.0
0,10,-0.07065124250214225,-0.044271024605214836,-0.08270290121189863,0.0,0.0,0.0
0,11,-0.07067572530297465,-0.04398947239564206,-0.08225609009670706,0.0,0.0,0.0
0,12,-0.07067572530297465,-0.04398947239564206,-0.08225609009670706,0.0,0.0,0.0
0,13,-0.07054106989839638,-0.043958868894601544,-0.08242746970253398,0.0,0.0,0.0
0,14,-0.07051046639735585,-0.044087403598971724,-0.0824641939037826,0.0,0.0,0.0
0,15,-0.07065736320235036,-0.044142489900844656,-0.08253152160607173,0.0,0.0,0.0
0,16,-0.07065736320235036,-0.044142489900844656,-0.08253152160607173,0.0,0.0,0.0
0,17,-0.07034520749173705,-0.044313869506671565,-0.0824764353041988,0.0,0.0,0.0
0,18,-0.07071244950422328,-0.04425266250459052,-0.08253152160607173,0.0,0.0,0.0
0,19,-0.07071244950422328,-0.04425266250459052,-0.08253152160607173,0.0,0.0,0.0
0,20,-0.07063900110172604,-0.04416697270167707,-0.0826600563104419,0.0,0.0,0.0
0,21,-0.07039417309340189,-0.04386093769127188,-0.08224384869629085,0.0,0.0,0.0
0,22,-0.07039417309340189,-0.04386093769127188,-0.08224384869629085,0.0,0.0,0.0
0,23,-0.07054106989839638,-0.04416085200146897,-0.08242134900232587,0.0,0.0,0.0
0,24,-0.07066960460276656,-0.044142489900844656,-0.0824825560044069,0.0,0.0,0.0
0,25,-0.07066960460276656,-0.044142489900844656,-0.0824825560044069,0.0,0.0,0.0
0,26,-0.07067572530297465,-0.04411188639980414,-0.08255600440690415,0.0,0.0,0.0
0,27,-0.07066348390255846,-0.04425266250459052,-0.08252540090586363,0.0,0.0,0.0
0,28,-0.07066348390255846,-0.04425266250459052,-0.08252540090586363,0.0,0.0,0.0
0,29,-0.07046762149589914,-0.04419145550250948,-0.08256212510711225,0.0,0.0,0.0
0,30,-0.07044313869506671,-0.044013955196474476,-0.08273350471293917,0.0,0.0,0.0
0,31,-0.07044313869506671,-0.044013955196474476,-0.08273350471293917,0.0,0.0,0.0
0,32,-0.07069408740359898,-0.04407516219855551,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.0704370179948586,-0.043946627494185334,-0.08217652099400172,0.0,0.0,0.0
0,34,-0.0704370179948586,-0.043946627494185334,-0.08217652099400172,0.0,0.0,0.0
0,35,-0.07068796670339086,-0.04399559309585017,-0.08249479740482311,0.0,0.0,0.0
0,36,-0.07085322560900967,-0.044099644999387934,-0.08272126331252296,0.0,0.0,0.0
0,37,-0.07082262210796915,-0.04426490390500673,-0.08259272860815278,0.0,0.0,0.0
0,38,-0.07082262210796915,-0.04426490390500673,-0.08259272860815278,0.0,0.0,0.0
0,39,-0.0706022769004774,-0.04427714530542294,-0.0824825560044069,0.0,0.0,0.0
0,40,-0.07055943199902068,-0.04413636920063656,-0.082488676704615,0.0,0.0,0.0
0,41,-0.07055943199902068,-0.04413636920063656,-0.082488676704615,0.0,0.0,0.0
0,42,-0.07030848329048843,-0.04419145550250948,-0.08273962541314726,0.0,0.0,0.0
0,43,-0.0707308116048476,-0.0440506793977231,-0.08270290121189863,0.0,0.0,0.0
0,44,-0.0707308116048476,-0.0440506793977231,-0.08270290121189863,0.0,0.0,0.0
0,45,-0.07078589790672053,-0.04424042110417432,-0.08250703880523932,0.0,0.0,0.0
0,46,-0.07075529440568001,-0.0440506793977231,-0.08228057289753948,0.0,0.0,0.0
0,47,-0.07052882849798017,-0.044013955196474476,-0.08206022769004774,0.0,0.0,0.0
0,48,-0.07052882849798017,-0.04420369690292569,-0.08245807320357448,0.0,0.0,0.0
0,49,-0.07071857020443138,-0.04420369690292569,-0.08207246909046395,0.0,0.0,0.0
0,50,-0.07065736320235036,-0.04398335169543396,-0.08207246909046395,0.0,0.0,0.0
0,51,-0.07061451830089363,-0.04416697270167707,-0.0824764353041988,0.0,0.0,0.0
0,52,-0.07063288040151794,-0.04409352429917983,-0.08242134900232587,0.0,0.0,0.0
0,53,-0.07059615620026931,-0.04416697270167707,-0.0826539356102338,0.0,0.0,0.0
0,54,-0.0706022769004774,-0.04427714530542294,-0.08245807320357448,0.0,0.0,0.0
0,55,-0.07060839760068552,-0.044154731301260866,-0.08276410821397968,0.0,0.0,0.0
0,56,-0.07065124250214225,-0.04403843799730689,-0.08274574611335536,0.0,0.0,0.0
0,57,-0.0707491737054719,-0.04435671440812829,-0.0826294528094014,0.0,0.0,0.0
0,58,-0.07077365650630432,-0.043928265393561025,-0.08249479740482311,0.0,0.0,0.0
0,59,-0.0704064144938181,-0.04403843799730689,-0.08233565919941241,0.0,0.0,0.0
0,60,-0.0704064144938181,-0.04398947239564206,-0.08258048720773656,0.0,0.0,0.0
0,61,-0.07037581099277758,-0.044173093401885175,-0.08270290121189863,0.0,0.0,0.0
0,62,-0.07062063900110173,-0.04429550740604725,-0.08264781491002571,0.0,0.0,0.0
0,63,-0.07056555269922879,-0.04433835230750398,-0.0824825560044069,0.0,0.0,0.0
