values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06030725915044681,-0.05217284857387685,-0.08316807442771454,0.0,0.0,0.0
0,1,-0.060454155955441305,-0.05202595176888236,-0.08316807442771454,0.0,0.0,0.0
0,2,-0.06023993144815767,-0.052081038070755294,-0.08322316072958746,0.0,0.0,0.0
0,3,-0.06022156934753335,-0.05213000367242012,-0.08365160974415473,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.05187293426367976,-0.08351083363936834,0.0,0.0,0.0
0,5,-0.0602950177500306,-0.052111641571795805,-0.08318643652833885,0.0,0.0,0.0
0,6,-0.06031950055086301,-0.051934141265760805,-0.08337617823479006,0.0,0.0,0.0
0,7,-0.0602950177500306,-0.05230138327824703,-0.0834435059370792,0.0,0.0,0.0
0,8,-0.0602950177500306,-0.05230138327824703,-0.0834435059370792,0.0,0.0,0.0
0,9,-0.06023993144815767,-0.051866813563471656,-0.0832598849308361,0.0,0.0,0.0
0,10,-0.060129758844411796,-0.052038193169298565,-0.08320479862896316,0.0,0.0,0.0
0,11,-0.0602950177500306,-0.05208715877096339,-0.0832843677316685,0.0,0.0,0.0
0,12,-0.06024605214836577,-0.05206267597013098,-0.08351083363936834,0.0,0.0,0.0
0,13,-0.06023381074794957,-0.05228302117762272,-0.08345574733749542,0.0,0.0,0.0
0,14,-0.06036846615252785,-0.05200146896804995,-0.08320479862896316,0.0,0.0,0.0
0,15,-0.06014812094503611,-0.052111641571795805,-0.0832598849308361,0.0,0.0,0.0
0,16,-0.060209327947117156,-0.05202595176888236,-0.083137470926674,0.0,0.0,0.0
0,17,-0.060386828253152156,-0.052050434569714775,-0.08329660913208471,0.0,0.0,0.0
0,18,-0.06016648304566043,-0.052178969274084955,-0.08324152283021177,0.0,0.0,0.0
0,19,-0.06036234545231974,-0.052093279471171504,-0.08329048843187661,0.0,0.0,0.0
0,20,-0.06023993144815767,-0.05230750397845514,-0.08302729832292814,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.052191210674501165,-0.08357204064144938,0.0,0.0,0.0
0,22,-0.0604480352552332,-0.05205655526992288,-0.08320479862896316,0.0,0.0,0.0
0,23,-0.0604480352552332,-0.05205655526992288,-0.08320479862896316,0.0,0.0,0.0
0,24,-0.060129758844411796,-0.05197086546700943,-0.08329048843187661,0.0,0.0,0.0
0,25,-0.06050312155710613,-0.05207491737054719,-0.08329660913208471,0.0,0.0,0.0
0,26,-0.060386828253152156,-0.05225853837679031,-0.08303341902313624,0.0,0.0,0.0
0,27,-0.0602766556494063,-0.0517566409597258,-0.08292936711959849,0.0,0.0,0.0
0,28,-0.06023381074794957,-0.052093279471171504,-0.08300893622230383,0.0,0.0,0.0
0,29,-0.06014812094503611,-0.052374831680744284,-0.08319255722854695,0.0,0.0,0.0
0,30,-0.0604480352552332,-0.05214224507283634,-0.08352307503978455,0.0,0.0,0.0
0,31,-0.06023993144815767,-0.05219733137470926,-0.08338229893499817,0.0,0.0,0.0
0,32,-0.06019096584649284,-0.05231974537887134,-0.08318031582813074,0.0,0.0,0.0
0,33,-0.0604480352552332,-0.052191210674501165,-0.08321704002937937,0.0,0.0,0.0
0,34,-0.060068551842330765,-0.052111641571795805,-0.08323540213000367,0.0,0.0,0.0
0,35,-0.060411311053984576,-0.05227077977720651,-0.08316807442771454,0.0,0.0,0.0
0,36,-0.06033174195127923,-0.05227077977720651,-0.083137470926674,0.0,0.0,0.0
0,37,-0.060215448647325254,-0.05191577916513649,-0.08329048843187661,0.0,0.0,0.0
0,38,-0.0602766556494063,-0.05206267597013098,-0.08335781613416575,0.0,0.0,0.0
0,39,-0.060466397355857515,-0.05210552087158771,-0.08335169543395764,0.0,0.0,0.0
0,40,-0.060466397355857515,-0.0519218998653446,-0.08304566042355246,0.0,0.0,0.0
0,41,-0.060325621251071125,-0.0519218998653446,-0.08304566042355246,0.0,0.0,0.0
0,42,-0.0602888970498225,-0.05230138327824703,-0.08291712571918228,0.0,0.0,0.0
0,43,-0.06039906965356837,-0.05228302117762272,-0.08305178112376056,0.0,0.0,0.0
0,44,-0.06036846615252785,-0.05213000367242012,-0.08325376423062798,0.0,0.0,0.0
0,45,-0.0602766556494063,-0.05191577916513649,-0.08305178112376056,0.0,0.0,0.0
0,46,-0.060325621251071125,-0.052007589668258046,-0.08329048843187661,0.0,0.0,0.0
0,47,-0.060252172848573884,-0.05203207246909046,-0.08287428081772555,0.0,0.0,0.0
0,48,-0.060386828253152156,-0.05174439955930958,-0.08339454033541437,0.0,0.0,0.0
0,49,-0.060252172848573884,-0.05205655526992288,-0.08334557473374954,0.0,0.0,0.0
0,50,-0.06008079324274697,-0.05208715877096339,-0.08284979801689313,0.0,0.0,0.0
0,51,-0.06033786265148733,-0.05216672787366875,-0.0831191088260497,0.0,0.0,0.0
0,52,-0.060411311053984576,-0.05202595176888236,-0.08316195372750643,0.0,0.0,0.0
0,53,-0.06033174195127923,-0.05213000367242012,-0.08340678173583058,0.0,0.0,0.0
0,54,-0.06022156934753335,-0.052081038070755294,-0.08325376423062798,0.0,0.0,0.0
0,55,-0.060215448647325254,-0.052160607173460646,-0.08314359162688212,0.0,0.0,0.0
0,56,-0.060215448647325254,-0.052160607173460646,-0.08314359162688212,0.0,0.0,0.0
0,57,-0.0602950177500306,-0.05202595176888236,-0.08288040151793366,0.0,0.0,0.0
0,58,-0.06030113845023871,-0.05184845146284735,-0.08314971232709022,0.0,0.0,0.0
0,59,-0.0604480352552332,-0.05236871098053617,-0.08311298812584159,0.0,0.0,0.0
0,60,-0.06014812094503611,-0.052191210674501165,-0.08316195372750643,0.0,0.0,0.0
0,61,-0.060270534949198186,-0.05196474476680132,-0.08315583302729831,0.0,0.0,0.0
0,62,-0.060411311053984576,-0.052111641571795805,-0.08355367854082507,0.0,0.0,0.0
0,63,-0.060172603745868525,-0.05216672787366875,-0.08333333333333334,0.0,0.0,0.0
