values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07167952013710369,-0.04804137593340678,-0.0924592973436161,0.0,0.0,0.0
0,1,-0.07128167462357694,-0.0480658587342392,-0.09249602154486473,0.0,0.0,0.0
0,2,-0.07164891663606317,-0.04792508262945281,-0.09280205655526992,0.0,0.0,0.0
0,3,-0.07164891663606317,-0.04792508262945281,-0.09280205655526992,0.0,0.0,0.0
0,4,-0.07160607173460644,-0.04809646223527971,-0.09247765944424043,0.0,0.0,0.0
0,5,-0.07175908923980903,-0.048016893132574366,-0.09269800465173215,0.0,0.0,0.0
0,6,-0.07175908923980903,-0.048016893132574366,-0.09269800465173215,0.0,0.0,0.0
0,7,-0.07161219243481455,-0.04782715142612315,-0.09283266005631044,0.0,0.0,0.0
0,8,-0.07161831313502265,-0.04809646223527971,-0.09241033174195128,0.0,0.0,0.0
0,9,-0.07161831313502265,-0.04809646223527971,-0.0926123148488187,0.0,0.0,0.0
0,10,-0.07152650263190109,-0.04786387562737177,-0.0926123148488187,0.0,0.0,0.0
0,11,-0.07175296853960092,-0.04797404823111764,-0.0927530909536051,0.0,0.0,0.0
0,12,-0.07144081282898763,-0.048035255233198675,-0.09273472885298079,0.0,0.0,0.0
0,13,-0.07144081282898763,-0.048035255233198675,-0.09273472885298079,0.0,0.0,0.0
0,14,-0.07176520994001714,-0.048078100134655403,-0.09242257314236749,0.0,0.0,0.0
0,15,-0.07132451952503366,-0.047821030725915044,-0.09270412535194025,0.0,0.0,0.0
0,16,-0.07132451952503366,-0.047821030725915044,-0.09270412535194025,0.0,0.0,0.0
0,17,-0.07175296853960092,-0.04815154853715265,-0.09269800465173215,0.0,0.0,0.0
0,18,-0.07160607173460644,-0.048231117639858004,-0.09232464193903782,0.0,0.0,0.0
0,19,-0.07160607173460644,-0.048231117639858004,-0.09232464193903782,0.0,0.0,0.0
0,20,-0.07159995103439834,-0.048078100134655403,-0.09239196964132697,0.0,0.0,0.0
0,21,-0.07157546823356592,-0.04795568613049333,-0.09235524544007835,0.0,0.0,0.0
0,22,-0.07157546823356592,-0.04795568613049333,-0.09235524544007835,0.0,0.0,0.0
0,23,-0.0716856408373118,-0.048231117639858004,-0.09248990084465662,0.0,0.0,0.0
0,24,-0.07164279593585507,-0.04813930713673644,-0.0924348145427837,0.0,0.0,0.0
0,25,-0.07164279593585507,-0.04813930713673644,-0.0924348145427837,0.0,0.0,0.0
0,26,-0.07163667523564696,-0.04805973803403109,-0.09235524544007835,0.0,0.0,0.0
0,27,-0.07150201983106867,-0.048145427836944546,-0.09266740115069164,0.0,0.0,0.0
0,28,-0.07150201983106867,-0.048145427836944546,-0.09266740115069164,0.0,0.0,0.0
0,29,-0.07156322683314971,-0.04825560044069042,-0.09266740115069164,0.0,0.0,0.0
0,30,-0.07161219243481455,-0.048029134532990576,-0.09270412535194025,0.0,0.0,0.0
0,31,-0.07161219243481455,-0.048029134532990576,-0.09264291834985923,0.0,0.0,0.0
0,32,-0.07150201983106867,-0.04829232464193904,-0.09264291834985923,0.0,0.0,0.0
0,33,-0.07155710613294161,-0.04781491002570694,-0.0927714530542294,0.0,0.0,0.0
0,34,-0.07163667523564696,-0.04801077243236626,-0.09237360754070265,0.0,0.0,0.0
0,35,-0.07163667523564696,-0.04801077243236626,-0.09237360754070265,0.0,0.0,0.0
0,36,-0.07166727873668748,-0.047888358428204186,-0.0927714530542294,0.0,0.0,0.0
0,37,-0.07173460643897663,-0.048231117639858004,-0.09252662504590525,0.0,0.0,0.0
0,38,-0.07173460643897663,-0.048231117639858004,-0.09252662504590525,0.0,0.0,0.0
0,39,-0.0715448647325254,-0.04795568613049333,-0.09246541804382422,0.0,0.0,0.0
0,40,-0.07173460643897663,-0.048316807442771455,-0.09231852123882972,0.0,0.0,0.0
0,41,-0.07173460643897663,-0.048316807442771455,-0.09231852123882972,0.0,0.0,0.0
0,42,-0.07181417554168197,-0.048218876239441794,-0.09223283143591628,0.0,0.0,0.0
0,43,-0.07183253764230628,-0.04805361733382299,-0.09246541804382422,0.0,0.0,0.0
0,44,-0.07183253764230628,-0.04805361733382299,-0.09246541804382422,0.0,0.0,0.0
0,45,-0.07162443383523075,-0.048176031337985065,-0.0926061941486106,0.0,0.0,0.0
0,46,-0.07172848573876851,-0.047961806830701434,-0.09278369445464561,0.0,0.0,0.0
0,47,-0.07172848573876851,-0.047961806830701434,-0.09278369445464561,0.0,0.0,0.0
0,48,-0.07152650263190109,-0.047759823723834006,-0.09230015913820541,0.0,0.0,0.0
0,49,-0.07151426123148488,-0.04798628963153385,-0.09263679764965112,0.0,0.0,0.0
0,50,-0.07151426123148488,-0.04798628963153385,-0.09263679764965112,0.0,0.0,0.0
0,51,-0.07159995103439834,-0.048016893132574366,-0.09246541804382422,0.0,0.0,0.0
0,52,-0.0715509854327335,-0.048016893132574366,-0.09239809034153507,0.0,0.0,0.0
0,53,-0.0715509854327335,-0.04820051413881748,-0.09236748684049455,0.0,0.0,0.0
0,54,-0.071697882237728,-0.04820051413881748,-0.09236748684049455,0.0,0.0,0.0
0,55,-0.07167339943689557,-0.04822499693964989,-0.09254498714652956,0.0,0.0,0.0
0,56,-0.07164891663606317,-0.04798628963153385,-0.09254498714652956,0.0,0.0,0.0
0,57,-0.07164891663606317,-0.04798628963153385,-0.09254498714652956,0.0,0.0,0.0
0,58,-0.07152650263190109,-0.04799241033174195,-0.0927775737544375,0.0,0.0,0.0
0,59,-0.07148365773044436,-0.04812094503611213,-0.09257559064757008,0.0,0.0,0.0
0,60,-0.07148365773044436,-0.04812094503611213,-0.09257559064757008,0.0,0.0,0.0
0,61,-0.07139796792753092,-0.0479005998286204,-0.09254498714652956,0.0,0.0,0.0
0,62,-0.07147141633002815,-0.04812094503611213,-0.09254498714652956,0.0,0.0,0.0
