values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06935365405802424,-0.060325621251071125,-0.08927041253519402,0.0,0.0,0.0
0,1,-0.06953727506426735,-0.06063777696168442,-0.08912963643040764,0.0,0.0,0.0
0,2,-0.06953727506426735,-0.06063777696168442,-0.08912963643040764,0.0,0.0,0.0
0,3,-0.06934141265760803,-0.06047251805606561,-0.08866446321459175,0.0,0.0,0.0
0,4,-0.06954951646468356,-0.06039294895336026,-0.08887868772187538,0.0,0.0,0.0
0,5,-0.06954951646468356,-0.06039294895336026,-0.08887868772187538,0.0,0.0,0.0
0,6,-0.06954339576447546,-0.06050312155710613,-0.08901946382666177,0.0,0.0,0.0
0,7,-0.0692924470559432,-0.05994001713796058,-0.0890684294283266,0.0,0.0,0.0
0,8,-0.0692924470559432,-0.05994001713796058,-0.0890684294283266,0.0,0.0,0.0
0,9,-0.06947606806218631,-0.06051536295752234,-0.08886644632145918,0.0,0.0,0.0
0,10,-0.06957399926551597,-0.06025829354878198,-0.08919696413269677,0.0,0.0,0.0
0,11,-0.06957399926551597,-0.06025829354878198,-0.08919696413269677,0.0,0.0,0.0
0,12,-0.06950055086301873,-0.0601236381442037,-0.08928877463581833,0.0,0.0,0.0
0,13,-0.06962908556738891,-0.06016648304566043,-0.0894111886399804,0.0,0.0,0.0
0,14,-0.06962908556738891,-0.06016648304566043,-0.0894111886399804,0.0,0.0,0.0
0,15,-0.06940874035989716,-0.060313379850654915,-0.08917248133186437,0.0,0.0,0.0
0,16,-0.06966580976863754,-0.06010527604357938,-0.08914187783082385,0.0,0.0,0.0
0,17,-0.06966580976863754,-0.06010527604357938,-0.08900110172603745,0.0,0.0,0.0
0,18,-0.06928020565552699,-0.060527604357938546,-0.08900110172603745,0.0,0.0,0.0
0,19,-0.069457705961562,-0.0602766556494063,-0.08898886032562126,0.0,0.0,0.0
0,20,-0.06957399926551597,-0.06026441424899008,-0.08896437752478883,0.0,0.0,0.0
0,21,-0.06957399926551597,-0.06026441424899008,-0.08896437752478883,0.0,0.0,0.0
0,22,-0.06948830946260252,-0.06051536295752234,-0.08871342881625657,0.0,0.0,0.0
0,23,-0.06952503366385114,-0.0602766556494063,-0.08912351573019953,0.0,0.0,0.0
0,24,-0.06952503366385114,-0.0602766556494063,-0.08912351573019953,0.0,0.0,0.0
0,25,-0.06950667156322683,-0.060411311053984576,-0.08912351573019953,0.0,0.0,0.0
0,26,-0.06955563716489166,-0.060074672542538864,-0.0892336883339454,0.0,0.0,0.0
0,27,-0.0694454645611458,-0.060270534949198186,-0.0892398090341535,0.0,0.0,0.0
0,28,-0.0694454645611458,-0.060270534949198186,-0.0892398090341535,0.0,0.0,0.0
0,29,-0.06958011996572408,-0.060227690047741464,-0.08933161953727506,0.0,0.0,0.0
0,30,-0.06978822377279961,-0.06033174195127923,-0.08905618802791039,0.0,0.0,0.0
0,31,-0.06978822377279961,-0.06033174195127923,-0.08905618802791039,0.0,0.0,0.0
0,32,-0.06956175786509977,-0.06009303464316318,-0.08928265393561023,0.0,0.0,0.0
0,33,-0.06965968906842943,-0.06030725915044681,-0.0890745501285347,0.0,0.0,0.0
0,34,-0.06965968906842943,-0.06030725915044681,-0.0890745501285347,0.0,0.0,0.0
0,35,-0.06953115436405924,-0.06030725915044681,-0.08920920553311298,0.0,0.0,0.0
0,36,-0.06942710246052149,-0.060356224752111644,-0.08930101603623455,0.0,0.0,0.0
0,37,-0.06942710246052149,-0.060356224752111644,-0.08930101603623455,0.0,0.0,0.0
0,38,-0.06931080915656751,-0.0602950177500306,-0.08932549883706696,0.0,0.0,0.0
0,39,-0.06968417186926185,-0.060227690047741464,-0.08868282531521607,0.0,0.0,0.0
0,40,-0.06968417186926185,-0.060227690047741464,-0.08868282531521607,0.0,0.0,0.0
0,41,-0.06989839637654548,-0.06036846615252785,-0.0889092912229159,0.0,0.0,0.0
0,42,-0.0694454645611458,-0.060209327947117156,-0.08920920553311298,0.0,0.0,0.0
0,43,-0.06955563716489166,-0.06040519035377647,-0.08897049822499695,0.0,0.0,0.0
0,44,-0.06955563716489166,-0.06040519035377647,-0.08897049822499695,0.0,0.0,0.0
0,45,-0.06951279226343494,-0.06030725915044681,-0.08901334312645368,0.0,0.0,0.0
0,46,-0.0694393438609377,-0.06040519035377647,-0.08920920553311298,0.0,0.0,0.0
0,47,-0.0694393438609377,-0.06040519035377647,-0.08920920553311298,0.0,0.0,0.0
0,48,-0.06933529195739993,-0.06033174195127923,-0.08868282531521607,0.0,0.0,0.0
0,49,-0.06958011996572408,-0.06030725915044681,-0.08905006732770229,0.0,0.0,0.0
0,50,-0.06958011996572408,-0.06030725915044681,-0.08905006732770229,0.0,0.0,0.0
0,51,-0.06956787856530787,-0.060227690047741464,-0.08897661892520504,0.0,0.0,0.0
0,52,-0.06948218876239441,-0.060356224752111644,-0.0892153262333211,0.0,0.0,0.0
0,53,-0.06948218876239441,-0.060356224752111644,-0.0892153262333211,0.0,0.0,0.0
0,54,-0.06959848206634839,-0.06020320724690905,-0.08861549761292692,0.0,0.0,0.0
0,55,-0.06938425755906476,-0.060252172848573884,-0.08910515362957523,0.0,0.0,0.0
0,56,-0.06938425755906476,-0.060252172848573884,-0.08910515362957523,0.0,0.0,0.0
0,57,-0.06931692985677561,-0.06017872444607662,-0.0890745501285347,0.0,0.0,0.0
0,58,-0.06965356836822131,-0.06034398335169543,-0.08920920553311298,0.0,0.0,0.0
0,59,-0.06965356836822131,-0.06034398335169543,-0.08920920553311298,0.0,0.0,0.0
0,60,-0.06938425755906476,-0.06033786265148733,-0.08909291222915902,0.0,0.0,0.0
0,61,-0.06956787856530787,-0.06019096584649284,-0.08909903292936712,0.0,0.0,0.0
0,62,-0.06956787856530787,-0.06019096584649284,-0.08909903292936712,0.0,0.0,0.0
