values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05990941363692006,-0.05664708042600074,-0.08004651732158159,0.0,0.0,0.0
0,1,-0.06001958624066593,-0.05662259762516832,-0.08022401762761659,0.0,0.0,0.0
0,2,-0.05970743053005264,-0.05677561513037092,-0.07987513771575469,0.0,0.0,0.0
0,3,-0.0598114824335904,-0.056738890929122286,-0.08002203452074917,0.0,0.0,0.0
0,4,-0.0598114824335904,-0.056738890929122286,-0.08002203452074917,0.0,0.0,0.0
0,5,-0.05983596523442282,-0.05649406292079814,-0.07996694821887625,0.0,0.0,0.0
0,6,-0.06000734484024972,-0.05656139062308728,-0.08016893132574367,0.0,0.0,0.0
0,7,-0.06000734484024972,-0.05656139062308728,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.05976251683192557,-0.05669604602766557,-0.08024237972824091,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.056432855918717106,-0.08018729342636798,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.056432855918717106,-0.08018729342636798,0.0,0.0,0.0
0,11,-0.05992165503733628,-0.05661647692496021,-0.08016893132574367,0.0,0.0,0.0
0,12,-0.05998286203941731,-0.056536907822254866,-0.08010772432366263,0.0,0.0,0.0
0,13,-0.05998286203941731,-0.056536907822254866,-0.08010772432366263,0.0,0.0,0.0
0,14,-0.05984820663483903,-0.05646958011996572,-0.08016893132574367,0.0,0.0,0.0
0,15,-0.059823723834006616,-0.056720528828497985,-0.08032806953115437,0.0,0.0,0.0
0,16,-0.059823723834006616,-0.056720528828497985,-0.08032806953115437,0.0,0.0,0.0
0,17,-0.059970620639001104,-0.05657363202350348,-0.08019953482678419,0.0,0.0,0.0
0,18,-0.06001958624066593,-0.05671440812828987,-0.07995470681846004,0.0,0.0,0.0
0,19,-0.06001958624066593,-0.05671440812828987,-0.07995470681846004,0.0,0.0,0.0
0,20,-0.059933896437752474,-0.05653078712204677,-0.08000979312033296,0.0,0.0,0.0
0,21,-0.059817603133798504,-0.05668992532745746,-0.07985677561513037,0.0,0.0,0.0
0,22,-0.059817603133798504,-0.05677561513037092,-0.0799057412167952,0.0,0.0,0.0
0,23,-0.05986044803525523,-0.05677561513037092,-0.0799057412167952,0.0,0.0,0.0
0,24,-0.06001958624066593,-0.0567511323295385,-0.08019953482678419,0.0,0.0,0.0
0,25,-0.05995225853837679,-0.056598114824335896,-0.08005263802178969,0.0,0.0,0.0
0,26,-0.05995225853837679,-0.056598114824335896,-0.08005263802178969,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.056738890929122286,-0.08001591382054107,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.05667156322683316,-0.0802362590280328,0.0,0.0,0.0
0,29,-0.05994613783816869,-0.05667156322683316,-0.0802362590280328,0.0,0.0,0.0
0,30,-0.060142000244828006,-0.056567511323295384,-0.08005875872199779,0.0,0.0,0.0
0,31,-0.05985432733504713,-0.05698371893744645,-0.08018117272615988,0.0,0.0,0.0
0,32,-0.05985432733504713,-0.05698371893744645,-0.08018117272615988,0.0,0.0,0.0
0,33,-0.06008691394295508,-0.056640959725792625,-0.08011996572407884,0.0,0.0,0.0
0,34,-0.05986656873546333,-0.0569102705349492,-0.08016281062553557,0.0,0.0,0.0
0,35,-0.05986656873546333,-0.0569102705349492,-0.08016281062553557,0.0,0.0,0.0
0,36,-0.06000734484024972,-0.056738890929122286,-0.08000367242012486,0.0,0.0,0.0
0,37,-0.059958379238584894,-0.05661647692496021,-0.07999143101970865,0.0,0.0,0.0
0,38,-0.059958379238584894,-0.05661647692496021,-0.07999143101970865,0.0,0.0,0.0
0,39,-0.059933896437752474,-0.05662871832537643,-0.07992410331741952,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.05645733871954952,-0.08010160362345452,0.0,0.0,0.0
0,41,-0.060129758844411796,-0.056665442526625046,-0.08008324152283021,0.0,0.0,0.0
0,42,-0.05973803403109316,-0.056665442526625046,-0.08008324152283021,0.0,0.0,0.0
0,43,-0.05986656873546333,-0.05665320112620884,-0.08029134532990574,0.0,0.0,0.0
0,44,-0.059927775737544375,-0.056665442526625046,-0.07997306891908434,0.0,0.0,0.0
0,45,-0.059927775737544375,-0.056665442526625046,-0.07997306891908434,0.0,0.0,0.0
0,46,-0.059725792630676955,-0.05686742563349247,-0.07999143101970865,0.0,0.0,0.0
0,47,-0.06000734484024972,-0.05698983963765455,-0.0800648794222059,0.0,0.0,0.0
0,48,-0.06000734484024972,-0.05698983963765455,-0.0800648794222059,0.0,0.0,0.0
0,49,-0.05995225853837679,-0.05671440812828987,-0.07981393071367364,0.0,0.0,0.0
0,50,-0.05986044803525523,-0.056720528828497985,-0.08018117272615988,0.0,0.0,0.0
0,51,-0.05986044803525523,-0.056720528828497985,-0.08018117272615988,0.0,0.0,0.0
0,52,-0.06009915534337128,-0.05689802913453299,-0.08011384502387073,0.0,0.0,0.0
0,53,-0.059670706328804016,-0.05662259762516832,-0.08024850042844901,0.0,0.0,0.0
0,54,-0.059670706328804016,-0.05662259762516832,-0.08024850042844901,0.0,0.0,0.0
0,55,-0.06000122414004162,-0.056683804627249354,-0.08005875872199779,0.0,0.0,0.0
0,56,-0.0599767413392092,-0.056579752723711595,-0.08009548292324642,0.0,0.0,0.0
0,57,-0.0599767413392092,-0.056579752723711595,-0.08009548292324642,0.0,0.0,0.0
0,58,-0.06001958624066593,-0.05679397723099523,-0.0802362590280328,0.0,0.0,0.0
0,59,-0.05985432733504713,-0.05651242502142245,-0.07968539600930347,0.0,0.0,0.0
0,60,-0.05985432733504713,-0.05651242502142245,-0.07968539600930347,0.0,0.0,0.0
0,61,-0.05983596523442282,-0.05689802913453299,-0.08005263802178969,0.0,0.0,0.0
0,62,-0.059915534337128165,-0.05673277022891419,-0.08014444852491125,0.0,0.0,0.0
