values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05662871832537643,-0.050165258905618806,-0.09004774146162321,0.0,0.0,0.0
0,1,-0.056420614518300896,-0.05009793120332966,-0.0901823968662015,0.0,0.0,0.0
0,2,-0.056567511323295384,-0.05050801811727261,-0.09010282776349614,0.0,0.0,0.0
0,3,-0.056567511323295384,-0.05050801811727261,-0.09010282776349614,0.0,0.0,0.0
0,4,-0.05661035622475211,-0.05004284490145673,-0.08990084465662872,0.0,0.0,0.0
0,5,-0.0567450116293304,-0.0504774146162321,-0.09004774146162321,0.0,0.0,0.0
0,6,-0.0567450116293304,-0.0504774146162321,-0.0898702411555882,0.0,0.0,0.0
0,7,-0.05669604602766557,-0.05025706940874036,-0.0898702411555882,0.0,0.0,0.0
0,8,-0.05649406292079814,-0.05019586240665932,-0.09006610356224752,0.0,0.0,0.0
0,9,-0.05680009793120333,-0.05037336271269434,-0.08986412045538009,0.0,0.0,0.0
0,10,-0.05680009793120333,-0.05037336271269434,-0.08986412045538009,0.0,0.0,0.0
0,11,-0.0567450116293304,-0.050165258905618806,-0.08990084465662872,0.0,0.0,0.0
0,12,-0.05668992532745746,-0.05009181050312156,-0.08994981025829354,0.0,0.0,0.0
0,13,-0.05668992532745746,-0.05009181050312156,-0.08994981025829354,0.0,0.0,0.0
0,14,-0.05670216672787367,-0.05040396621373485,-0.0898702411555882,0.0,0.0,0.0
0,15,-0.05684294283266006,-0.04998775859958379,-0.09012118986412046,0.0,0.0,0.0
0,16,-0.05684294283266006,-0.04998775859958379,-0.09012118986412046,0.0,0.0,0.0
0,17,-0.0567511323295385,-0.05010405190353776,-0.08980291345329906,0.0,0.0,0.0
0,18,-0.056708287428081774,-0.05039172481331864,-0.09002937936099889,0.0,0.0,0.0
0,19,-0.056708287428081774,-0.05039172481331864,-0.09002937936099889,0.0,0.0,0.0
0,20,-0.056781735830579015,-0.05014689680499449,-0.08982739625413147,0.0,0.0,0.0
0,21,-0.05669604602766557,-0.05012241400416208,-0.08963153384747216,0.0,0.0,0.0
0,22,-0.05669604602766557,-0.05012241400416208,-0.08963153384747216,0.0,0.0,0.0
0,23,-0.05673277022891419,-0.05030603501040519,-0.08989472395642062,0.0,0.0,0.0
0,24,-0.05665320112620884,-0.04996327579875138,-0.09008446566287184,0.0,0.0,0.0
0,25,-0.05665320112620884,-0.04996327579875138,-0.09008446566287184,0.0,0.0,0.0
0,26,-0.056720528828497985,-0.05008568980291346,-0.08991920675725304,0.0,0.0,0.0
0,27,-0.05662871832537643,-0.05022034520749173,-0.08980903415350716,0.0,0.0,0.0
0,28,-0.056640959725792625,-0.05009793120332966,-0.08991920675725304,0.0,0.0,0.0
0,29,-0.056640959725792625,-0.05009793120332966,-0.08991920675725304,0.0,0.0,0.0
0,30,-0.0567450116293304,-0.05018974170645122,-0.09002937936099889,0.0,0.0,0.0
0,31,-0.056708287428081774,-0.05026319010894846,-0.08989472395642062,0.0,0.0,0.0
0,32,-0.056708287428081774,-0.05026319010894846,-0.08989472395642062,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.050312155710613295,-0.09004774146162321,0.0,0.0,0.0
0,34,-0.056579752723711595,-0.05008568980291346,-0.08985187905496389,0.0,0.0,0.0
0,35,-0.056579752723711595,-0.05008568980291346,-0.08985187905496389,0.0,0.0,0.0
0,36,-0.056738890929122286,-0.05007956910270535,-0.08980291345329906,0.0,0.0,0.0
0,37,-0.05645121801934141,-0.05037336271269434,-0.08974782715142612,0.0,0.0,0.0
0,38,-0.05645121801934141,-0.05037336271269434,-0.08974782715142612,0.0,0.0,0.0
0,39,-0.05662259762516832,-0.049957155098543274,-0.08952748194393438,0.0,0.0,0.0
0,40,-0.056683804627249354,-0.050410086913942956,-0.08917860203207248,0.0,0.0,0.0
0,41,-0.056683804627249354,-0.050410086913942956,-0.08917860203207248,0.0,0.0,0.0
0,42,-0.05657363202350348,-0.05011629330395397,-0.08996817235891787,0.0,0.0,0.0
0,43,-0.05686130493328436,-0.05024482800832415,-0.08963153384747216,0.0,0.0,0.0
0,44,-0.05686130493328436,-0.05024482800832415,-0.08963153384747216,0.0,0.0,0.0
0,45,-0.05684294283266006,-0.05028767290978088,-0.09016403476557719,0.0,0.0,0.0
0,46,-0.05664708042600074,-0.05022646590769984,-0.08985799975517199,0.0,0.0,0.0
0,47,-0.05684294283266006,-0.05010405190353776,-0.08995593095850166,0.0,0.0,0.0
0,48,-0.05684294283266006,-0.05010405190353776,-0.08995593095850166,0.0,0.0,0.0
0,49,-0.05660423552454401,-0.050342759211653806,-0.08991920675725304,0.0,0.0,0.0
0,50,-0.0565858734239197,-0.05007344840249724,-0.08981515485371526,0.0,0.0,0.0
0,51,-0.0565858734239197,-0.05007344840249724,-0.08981515485371526,0.0,0.0,0.0
0,52,-0.05661647692496021,-0.05009181050312156,-0.08991920675725304,0.0,0.0,0.0
0,53,-0.05655526992287918,-0.05023258660790795,-0.0898702411555882,0.0,0.0,0.0
0,54,-0.05655526992287918,-0.05023258660790795,-0.0898702411555882,0.0,0.0,0.0
0,55,-0.05668992532745746,-0.05033051781123761,-0.08982739625413147,0.0,0.0,0.0
0,56,-0.056683804627249354,-0.05009181050312156,-0.09004162076141511,0.0,0.0,0.0
0,57,-0.056683804627249354,-0.05009181050312156,-0.09004162076141511,0.0,0.0,0.0
0,58,-0.0567633737299547,-0.05012241400416208,-0.08990696535683682,0.0,0.0,0.0
0,59,-0.056432855918717106,-0.0501591382054107,-0.08983963765454768,0.0,0.0,0.0
0,60,-0.056432855918717106,-0.0501591382054107,-0.08983963765454768,0.0,0.0,0.0
0,61,-0.05661035622475211,-0.05009793120332966,-0.09002325866079079,0.0,0.0,0.0
0,62,-0.05676949443016281,-0.050171379605826905,-0.08991920675725304,0.0,0.0,0.0
