values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.041565675113232954,-0.07722487452564573,0.0,0.0,0.0
0,1,-0.06306157424409352,-0.041565675113232954,-0.07722487452564573,0.0,0.0,0.0
0,2,-0.06299424654180438,-0.04166972701677072,-0.07720651242502143,0.0,0.0,0.0
0,3,-0.0631778675480475,-0.04181662382176521,-0.07729832292814298,0.0,0.0,0.0
0,4,-0.0631778675480475,-0.04181662382176521,-0.07729832292814298,0.0,0.0,0.0
0,5,-0.0630003672420125,-0.04171257191822745,-0.07740237483168075,0.0,0.0,0.0
0,6,-0.06307993634471784,-0.04158403721385727,-0.07728608152772677,0.0,0.0,0.0
0,7,-0.06307993634471784,-0.04158403721385727,-0.07728608152772677,0.0,0.0,0.0
0,8,-0.06289019463826662,-0.0417982617211409,-0.07723099522585383,0.0,0.0,0.0
0,9,-0.06275553923368833,-0.04174929611947607,-0.07754927163667523,0.0,0.0,0.0
0,10,-0.06275553923368833,-0.04174929611947607,-0.07754927163667523,0.0,0.0,0.0
0,11,-0.0628595911372261,-0.04173705471905986,-0.07737177133064023,0.0,0.0,0.0
0,12,-0.06297588444118007,-0.041822744521973314,-0.07739625413147264,0.0,0.0,0.0
0,13,-0.06297588444118007,-0.041822744521973314,-0.07739625413147264,0.0,0.0,0.0
0,14,-0.06278002203452074,-0.04154119231240054,-0.07712082262210797,0.0,0.0,0.0
0,15,-0.06289631533847471,-0.04152283021177623,-0.07727384012731056,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.04152283021177623,-0.07727384012731056,0.0,0.0,0.0
0,17,-0.06293303953972335,-0.04165748561635451,-0.07709021912106745,0.0,0.0,0.0
0,18,-0.06299424654180438,-0.041706451218019344,-0.07723711592606194,0.0,0.0,0.0
0,19,-0.06299424654180438,-0.041706451218019344,-0.07723711592606194,0.0,0.0,0.0
0,20,-0.06298200514138817,-0.041804382421349,-0.07745746113355367,0.0,0.0,0.0
0,21,-0.06278614273472885,-0.04160852001468968,-0.07644754559921654,0.0,0.0,0.0
0,22,-0.06299424654180438,-0.04171869261843555,-0.07758599583792386,0.0,0.0,0.0
0,23,-0.06299424654180438,-0.04171869261843555,-0.07758599583792386,0.0,0.0,0.0
0,24,-0.06307381564450973,-0.04154119231240054,-0.0773289264291835,0.0,0.0,0.0
0,25,-0.06308605704492594,-0.04176765822010038,-0.07725547802668625,0.0,0.0,0.0
0,26,-0.06308605704492594,-0.04176765822010038,-0.07725547802668625,0.0,0.0,0.0
0,27,-0.06314726404700698,-0.04159015791406537,-0.0771575468233566,0.0,0.0,0.0
0,28,-0.06290855673889093,-0.04157791651364916,-0.077182029624189,0.0,0.0,0.0
0,29,-0.06290855673889093,-0.04157791651364916,-0.077182029624189,0.0,0.0,0.0
0,30,-0.06312890194638267,-0.041694209817603134,-0.07723711592606194,0.0,0.0,0.0
0,31,-0.06262088382911005,-0.04165748561635451,-0.07671073570816501,0.0,0.0,0.0
0,32,-0.06262088382911005,-0.04165748561635451,-0.07671073570816501,0.0,0.0,0.0
0,33,-0.06309829844534215,-0.04164524421593831,-0.07764108213979679,0.0,0.0,0.0
0,34,-0.06293916023993144,-0.04164524421593831,-0.07717590892398091,0.0,0.0,0.0
0,35,-0.06293916023993144,-0.04164524421593831,-0.07717590892398091,0.0,0.0,0.0
0,36,-0.06297588444118007,-0.04178602032072469,-0.0775003060350104,0.0,0.0,0.0
0,37,-0.06307993634471784,-0.04171257191822745,-0.07724935732647815,0.0,0.0,0.0
0,38,-0.06307993634471784,-0.041761537519892276,-0.07706573632023503,0.0,0.0,0.0
0,39,-0.06303709144326111,-0.041761537519892276,-0.07706573632023503,0.0,0.0,0.0
0,40,-0.06293303953972335,-0.041908434324886765,-0.07737177133064023,0.0,0.0,0.0
0,41,-0.06288407393805852,-0.04144938180927898,-0.07735340923001591,0.0,0.0,0.0
0,42,-0.06288407393805852,-0.04144938180927898,-0.07735340923001591,0.0,0.0,0.0
0,43,-0.06306157424409352,-0.04171257191822745,-0.07737177133064023,0.0,0.0,0.0
0,44,-0.06306769494430163,-0.04150446811115192,-0.07717590892398091,0.0,0.0,0.0
0,45,-0.06306769494430163,-0.04150446811115192,-0.07717590892398091,0.0,0.0,0.0
0,46,-0.063030970743053,-0.04143101970865467,-0.07731056432855918,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.041761537519892276,-0.07753703023625903,0.0,0.0,0.0
0,48,-0.06310441914555025,-0.041761537519892276,-0.07753703023625903,0.0,0.0,0.0
0,49,-0.06278002203452074,-0.041553433712816744,-0.07713306402252418,0.0,0.0,0.0
0,50,-0.063030970743053,-0.04152895091198433,-0.07745746113355367,0.0,0.0,0.0
0,51,-0.063030970743053,-0.04152895091198433,-0.07745746113355367,0.0,0.0,0.0
0,52,-0.06314726404700698,-0.041553433712816744,-0.07741461623209696,0.0,0.0,0.0
0,53,-0.06312278124617457,-0.0416330028155221,-0.07724323662627004,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.0416330028155221,-0.07724323662627004,0.0,0.0,0.0
0,55,-0.06287183253764231,-0.041651364916146405,-0.07720039172481333,0.0,0.0,0.0
0,56,-0.06297588444118007,-0.04177377892030849,-0.07742685763251315,0.0,0.0,0.0
0,57,-0.06297588444118007,-0.04177377892030849,-0.07742685763251315,0.0,0.0,0.0
0,58,-0.06290243603868283,-0.04172481331864365,-0.0771697882237728,0.0,0.0,0.0
0,59,-0.0628657118374342,-0.041706451218019344,-0.07676582201003794,0.0,0.0,0.0
0,60,-0.06310441914555025,-0.041761537519892276,-0.0774941853348023,0.0,0.0,0.0
0,61,-0.06310441914555025,-0.041761537519892276,-0.0774941853348023,0.0,0.0,0.0
0,62,-0.06304933284367732,-0.04165748561635451,-0.07734116782959971,0.0,0.0,0.0
0,63,-0.06281674623576937,-0.04148610601052761,-0.07731056432855918,0.0,0.0,0.0
