values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06950667156322683,-0.03923980903415351,-0.07934263679764965,0.0,0.0,0.0
0,1,-0.06965968906842943,-0.03917860203207247,-0.07958746480597381,0.0,0.0,0.0
0,2,-0.06965968906842943,-0.03917860203207247,-0.07958746480597381,0.0,0.0,0.0
0,3,-0.0694393438609377,-0.03946627494185335,-0.07953237850410086,0.0,0.0,0.0
0,4,-0.06968417186926185,-0.03933774023748317,-0.07956298200514139,0.0,0.0,0.0
0,5,-0.06956175786509977,-0.039429550740604724,-0.0794283266005631,0.0,0.0,0.0
0,6,-0.06956175786509977,-0.039429550740604724,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.06950667156322683,-0.0393805851389399,-0.07956298200514139,0.0,0.0,0.0
0,8,-0.06950667156322683,-0.039417309340188514,-0.07942220590035501,0.0,0.0,0.0
0,9,-0.06950667156322683,-0.039417309340188514,-0.07942220590035501,0.0,0.0,0.0
0,10,-0.06970253396988615,-0.03946627494185335,-0.07974048231117639,0.0,0.0,0.0
0,11,-0.06951891296364304,-0.03944791284122904,-0.07956910270534949,0.0,0.0,0.0
0,12,-0.06951891296364304,-0.03944791284122904,-0.07956910270534949,0.0,0.0,0.0
0,13,-0.06953115436405924,-0.03952136124372628,-0.07993022401762762,0.0,0.0,0.0
0,14,-0.06951279226343494,-0.03937446443873179,-0.07936099889827396,0.0,0.0,0.0
0,15,-0.06951279226343494,-0.03937446443873179,-0.07936099889827396,0.0,0.0,0.0
0,16,-0.069457705961562,-0.03940506793977231,-0.07954461990451708,0.0,0.0,0.0
0,17,-0.06937201615864855,-0.039398947239564205,-0.07944668870118742,0.0,0.0,0.0
0,18,-0.06937201615864855,-0.039398947239564205,-0.07944668870118742,0.0,0.0,0.0
0,19,-0.06967805116905375,-0.03948463704247766,-0.07950177500306035,0.0,0.0,0.0
0,20,-0.06952503366385114,-0.03948463704247766,-0.07959970620639001,0.0,0.0,0.0
0,21,-0.06952503366385114,-0.03948463704247766,-0.07959970620639001,0.0,0.0,0.0
0,22,-0.06968417186926185,-0.03950911984331008,-0.07918349859223896,0.0,0.0,0.0
0,23,-0.069751499571551,-0.039429550740604724,-0.0797282409107602,0.0,0.0,0.0
0,24,-0.069751499571551,-0.039429550740604724,-0.07971599951034399,0.0,0.0,0.0
0,25,-0.06974537887134288,-0.03953972334435059,-0.07971599951034399,0.0,0.0,0.0
0,26,-0.06970865467009427,-0.03916636063165626,-0.07963643040763864,0.0,0.0,0.0
0,27,-0.06949443016281062,-0.039515240543518175,-0.07965479250826295,0.0,0.0,0.0
0,28,-0.06949443016281062,-0.039515240543518175,-0.07965479250826295,0.0,0.0,0.0
0,29,-0.06962296486718081,-0.03961929244705594,-0.07976496511200881,0.0,0.0,0.0
0,30,-0.06957399926551597,-0.03947851634226955,-0.07966091320847105,0.0,0.0,0.0
0,31,-0.06957399926551597,-0.03947851634226955,-0.07966091320847105,0.0,0.0,0.0
0,32,-0.06950055086301873,-0.039558085444974904,-0.07935487819806586,0.0,0.0,0.0
0,33,-0.06938425755906476,-0.03931325743665075,-0.07974048231117639,0.0,0.0,0.0
0,34,-0.06938425755906476,-0.03931325743665075,-0.07974048231117639,0.0,0.0,0.0
0,35,-0.06960460276655649,-0.03961929244705594,-0.07945893010160363,0.0,0.0,0.0
0,36,-0.06930468845635941,-0.03940506793977231,-0.07967315460888726,0.0,0.0,0.0
0,37,-0.06930468845635941,-0.03940506793977231,-0.07967315460888726,0.0,0.0,0.0
0,38,-0.06955563716489166,-0.03936222303831559,-0.07940384379973069,0.0,0.0,0.0
0,39,-0.06937813685885666,-0.03953972334435059,-0.07963030970743054,0.0,0.0,0.0
0,40,-0.06937813685885666,-0.03953972334435059,-0.07963030970743054,0.0,0.0,0.0
0,41,-0.06947606806218631,-0.03926429183498592,-0.0797466030113845,0.0,0.0,0.0
0,42,-0.06946994736197822,-0.0393928265393561,-0.07947729220222793,0.0,0.0,0.0
0,43,-0.06946994736197822,-0.0393928265393561,-0.07947729220222793,0.0,0.0,0.0
0,44,-0.06934141265760803,-0.0395458440445587,-0.07946505080181174,0.0,0.0,0.0
0,45,-0.06983718937446444,-0.03923980903415351,-0.07939772309952259,0.0,0.0,0.0
0,46,-0.06983718937446444,-0.03923980903415351,-0.07950789570326845,0.0,0.0,0.0
0,47,-0.06940874035989716,-0.03946627494185335,-0.07950789570326845,0.0,0.0,0.0
0,48,-0.06965968906842943,-0.03925205043456971,-0.07948341290243603,0.0,0.0,0.0
0,49,-0.06948218876239441,-0.0393928265393561,-0.0796058269065981,0.0,0.0,0.0
0,50,-0.06948218876239441,-0.0393928265393561,-0.0796058269065981,0.0,0.0,0.0
0,51,-0.0694515852613539,-0.03944791284122904,-0.07966703390867916,0.0,0.0,0.0
0,52,-0.06957399926551597,-0.03948463704247766,-0.07913453299057413,0.0,0.0,0.0
0,53,-0.06957399926551597,-0.03948463704247766,-0.07913453299057413,0.0,0.0,0.0
0,54,-0.06956175786509977,-0.03960705104663974,-0.07953849920430897,0.0,0.0,0.0
0,55,-0.06956175786509977,-0.039417309340188514,-0.07946505080181174,0.0,0.0,0.0
0,56,-0.06956175786509977,-0.039417309340188514,-0.07946505080181174,0.0,0.0,0.0
0,57,-0.06955563716489166,-0.03945403354143714,-0.07956910270534949,0.0,0.0,0.0
0,58,-0.06965356836822131,-0.03936222303831559,-0.07937936099889828,0.0,0.0,0.0
0,59,-0.06965356836822131,-0.03936222303831559,-0.07937936099889828,0.0,0.0,0.0
0,60,-0.06949443016281062,-0.03983351695433958,-0.07969151670951156,0.0,0.0,0.0
0,61,-0.06953727506426735,-0.03929489533602644,-0.07948953360264414,0.0,0.0,0.0
0,62,-0.06953727506426735,-0.03929489533602644,-0.07948953360264414,0.0,0.0,0.0
0,63,-0.06950055086301873,-0.039625413147264046,-0.0797343616109683,0.0,0.0,0.0
