values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07612314848818705,-0.05372138572652711,-0.0954890439466275,0.0,0.0,0.0
0,1,-0.0762027175908924,-0.05372138572652711,-0.09540947484392215,0.0,0.0,0.0
0,2,-0.07608030358673032,-0.053672420124862286,-0.09458930101603623,0.0,0.0,0.0
0,3,-0.07608030358673032,-0.05399681723589178,-0.09495042232831435,0.0,0.0,0.0
0,4,-0.07644754559921654,-0.05399681723589178,-0.09495042232831435,0.0,0.0,0.0
0,5,-0.0765087526012976,-0.05383767903048109,-0.09562982005141388,0.0,0.0,0.0
0,6,-0.07613538988860326,-0.05397845513526748,-0.09489533602644143,0.0,0.0,0.0
0,7,-0.07613538988860326,-0.05397845513526748,-0.09489533602644143,0.0,0.0,0.0
0,8,-0.07635573509609499,-0.05382543763006488,-0.09558697514995715,0.0,0.0,0.0
0,9,-0.07611702778797894,-0.05400905863630799,-0.0956726649528706,0.0,0.0,0.0
0,10,-0.07611702778797894,-0.05400905863630799,-0.0956726649528706,0.0,0.0,0.0
0,11,-0.07623944179214101,-0.05362957522340556,-0.09523197453788713,0.0,0.0,0.0
0,12,-0.07645366629942466,-0.05409474843922145,-0.09547680254621128,0.0,0.0,0.0
0,13,-0.07645366629942466,-0.05409474843922145,-0.09547680254621128,0.0,0.0,0.0
0,14,-0.07647202840004896,-0.05378871342881626,-0.09547680254621128,0.0,0.0,0.0
0,15,-0.07633125229526258,-0.05372750642673522,-0.0955012853470437,0.0,0.0,0.0
0,16,-0.07633125229526258,-0.05372750642673522,-0.0955012853470437,0.0,0.0,0.0
0,17,-0.07626392459297343,-0.05359285102215694,-0.09531766434080059,0.0,0.0,0.0
0,18,-0.07658832170400294,-0.05372138572652711,-0.0954890439466275,0.0,0.0,0.0
0,19,-0.07658832170400294,-0.05372138572652711,-0.0954890439466275,0.0,0.0,0.0
0,20,-0.07631901089484637,-0.05399681723589178,-0.09525645733871954,0.0,0.0,0.0
0,21,-0.07609866568735464,-0.05400905863630799,-0.09547068184600319,0.0,0.0,0.0
0,22,-0.07609866568735464,-0.05400905863630799,-0.09547068184600319,0.0,0.0,0.0
0,23,-0.07608030358673032,-0.05376423062798384,-0.09499938792997918,0.0,0.0,0.0
0,24,-0.07640470069775981,-0.05377035132819195,-0.09527481943934386,0.0,0.0,0.0
0,25,-0.0760435793854817,-0.0541681968417187,-0.09523809523809523,0.0,0.0,0.0
0,26,-0.0760435793854817,-0.0541681968417187,-0.09523809523809523,0.0,0.0,0.0
0,27,-0.07641082139796793,-0.053660178724446075,-0.09513404333455747,0.0,0.0,0.0
0,28,-0.07634349369567879,-0.0538621618313135,-0.09559309585016526,0.0,0.0,0.0
0,29,-0.07634349369567879,-0.0538621618313135,-0.09559309585016526,0.0,0.0,0.0
0,30,-0.07633737299547069,-0.05380707552944057,-0.0955012853470437,0.0,0.0,0.0
0,31,-0.07617211408985189,-0.053672420124862286,-0.0955012853470437,0.0,0.0,0.0
0,32,-0.07617211408985189,-0.053672420124862286,-0.0955012853470437,0.0,0.0,0.0
0,33,-0.0762088382911005,-0.05372750642673522,-0.0953115436405925,0.0,0.0,0.0
0,34,-0.07631901089484637,-0.05383155833027299,-0.09530542294038438,0.0,0.0,0.0
0,35,-0.07631901089484637,-0.05383155833027299,-0.09530542294038438,0.0,0.0,0.0
0,36,-0.07649651120088138,-0.053672420124862286,-0.09556249234912474,0.0,0.0,0.0
0,37,-0.07638633859713552,-0.053733627126943316,-0.09573999265515976,0.0,0.0,0.0
0,38,-0.07638633859713552,-0.053733627126943316,-0.09573999265515976,0.0,0.0,0.0
0,39,-0.07632513159505447,-0.05375198922756763,-0.0955012853470437,0.0,0.0,0.0
0,40,-0.0762027175908924,-0.05383155833027299,-0.09491981882727384,0.0,0.0,0.0
0,41,-0.0762027175908924,-0.05383155833027299,-0.09491981882727384,0.0,0.0,0.0
0,42,-0.07645366629942466,-0.05373974782715143,-0.0954829232464194,0.0,0.0,0.0
0,43,-0.07626392459297343,-0.053574488921532624,-0.09540947484392215,0.0,0.0,0.0
0,44,-0.07626392459297343,-0.053574488921532624,-0.09540947484392215,0.0,0.0,0.0
0,45,-0.07642918349859223,-0.05398457583547558,-0.0954829232464194,0.0,0.0,0.0
0,46,-0.07614763128901947,-0.053562247521116414,-0.09534826784184111,0.0,0.0,0.0
0,47,-0.07622107969151672,-0.05375198922756763,-0.09508507773289264,0.0,0.0,0.0
0,48,-0.07622107969151672,-0.05375198922756763,-0.09508507773289264,0.0,0.0,0.0
0,49,-0.07655771820296242,-0.05380095482923246,-0.09539111274329784,0.0,0.0,0.0
0,50,-0.07633737299547069,-0.05349491981882727,-0.09558085444974905,0.0,0.0,0.0
0,51,-0.07633737299547069,-0.05349491981882727,-0.09558085444974905,0.0,0.0,0.0
0,52,-0.07612926918839516,-0.054027420736932306,-0.09545231974537886,0.0,0.0,0.0
0,53,-0.07630064879422206,-0.05389276533235402,-0.09545231974537886,0.0,0.0,0.0
0,54,-0.07630064879422206,-0.05389276533235402,-0.09545231974537886,0.0,0.0,0.0
0,55,-0.0760497000856898,-0.05364793732402987,-0.09555637164891664,0.0,0.0,0.0
0,56,-0.07630064879422206,-0.05360509242257314,-0.09558697514995715,0.0,0.0,0.0
0,57,-0.07630064879422206,-0.05360509242257314,-0.09558697514995715,0.0,0.0,0.0
0,58,-0.07633737299547069,-0.05389276533235402,-0.09561757865099767,0.0,0.0,0.0
0,59,-0.07612926918839516,-0.053776472028400045,-0.09552576814787613,0.0,0.0,0.0
0,60,-0.07612926918839516,-0.053776472028400045,-0.09552576814787613,0.0,0.0,0.0
0,61,-0.07615987268943566,-0.05400905863630799,-0.09552576814787613,0.0,0.0,0.0
0,62,-0.07623944179214101,-0.05373974782715143,-0.09542171624433834,0.0,0.0,0.0
