values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0556310441914555,-0.039398947239564205,-0.0718631411433468,0.0,0.0,0.0
0,1,-0.0556310441914555,-0.039398947239564205,-0.0718631411433468,0.0,0.0,0.0
0,2,-0.055624923491247404,-0.039741706451218016,-0.07156322683314971,0.0,0.0,0.0
0,3,-0.05549026808666911,-0.03944791284122904,-0.07221814175541683,0.0,0.0,0.0
0,4,-0.055722854694577065,-0.039398947239564205,-0.07235891786020321,0.0,0.0,0.0
0,5,-0.055722854694577065,-0.039398947239564205,-0.07235891786020321,0.0,0.0,0.0
0,6,-0.055545354388542044,-0.03956420614518301,-0.07199167584771697,0.0,0.0,0.0
0,7,-0.055551475088750156,-0.039441792141020934,-0.07229159015791406,0.0,0.0,0.0
0,8,-0.055551475088750156,-0.039441792141020934,-0.07229159015791406,0.0,0.0,0.0
0,9,-0.055686130493328434,-0.039625413147264046,-0.07212021055208716,0.0,0.0,0.0
0,10,-0.055680009793120336,-0.03972946505080181,-0.07208348635083853,0.0,0.0,0.0
0,11,-0.055680009793120336,-0.03972946505080181,-0.07208348635083853,0.0,0.0,0.0
0,12,-0.05560656139062309,-0.039417309340188514,-0.0718508997429306,0.0,0.0,0.0
0,13,-0.05552699228791774,-0.039515240543518175,-0.07198555514750887,0.0,0.0,0.0
0,14,-0.05552699228791774,-0.039515240543518175,-0.07198555514750887,0.0,0.0,0.0
0,15,-0.05557595788958257,-0.03958256824580732,-0.07211408985187906,0.0,0.0,0.0
0,16,-0.055539233688333946,-0.03968049944913698,-0.07209572775125475,0.0,0.0,0.0
0,17,-0.055539233688333946,-0.03947851634226955,-0.07197943444730077,0.0,0.0,0.0
0,18,-0.05549026808666911,-0.03947851634226955,-0.07197943444730077,0.0,0.0,0.0
0,19,-0.05556371648916636,-0.039429550740604724,-0.07194883094626026,0.0,0.0,0.0
0,20,-0.0554719059860448,-0.03964989594809647,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.0554719059860448,-0.03964989594809647,-0.07196719304688456,0.0,0.0,0.0
0,22,-0.05556371648916636,-0.03976618925205043,-0.07211408985187906,0.0,0.0,0.0
0,23,-0.05552699228791774,-0.03944791284122904,-0.07197943444730077,0.0,0.0,0.0
0,24,-0.05552699228791774,-0.03944791284122904,-0.07197943444730077,0.0,0.0,0.0
0,25,-0.05571061329416085,-0.03952136124372628,-0.07215693475333577,0.0,0.0,0.0
0,26,-0.05558819928999877,-0.03964989594809647,-0.07223650385604113,0.0,0.0,0.0
0,27,-0.05558819928999877,-0.03964989594809647,-0.07223650385604113,0.0,0.0,0.0
0,28,-0.05574733749540948,-0.039558085444974904,-0.0718631411433468,0.0,0.0,0.0
0,29,-0.0554719059860448,-0.0395458440445587,-0.0718631411433468,0.0,0.0,0.0
0,30,-0.0554719059860448,-0.0395458440445587,-0.0718631411433468,0.0,0.0,0.0
0,31,-0.0554719059860448,-0.039515240543518175,-0.07237727996082752,0.0,0.0,0.0
0,32,-0.055484147386461014,-0.03956420614518301,-0.07209572775125475,0.0,0.0,0.0
0,33,-0.055484147386461014,-0.03956420614518301,-0.07209572775125475,0.0,0.0,0.0
0,34,-0.05561880279103929,-0.03940506793977231,-0.0720100379483413,0.0,0.0,0.0
0,35,-0.055551475088750156,-0.03956420614518301,-0.07196107234667645,0.0,0.0,0.0
0,36,-0.055551475088750156,-0.03956420614518301,-0.07196107234667645,0.0,0.0,0.0
0,37,-0.055453543885420495,-0.03960705104663974,-0.07201615864854939,0.0,0.0,0.0
0,38,-0.055839147998531034,-0.039625413147264046,-0.07213857265271148,0.0,0.0,0.0
0,39,-0.05560656139062309,-0.0393805851389399,-0.07196719304688456,0.0,0.0,0.0
0,40,-0.05560656139062309,-0.0393805851389399,-0.07196719304688456,0.0,0.0,0.0
0,41,-0.05582078589790672,-0.03956420614518301,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.05566776839270412,-0.03958868894601543,-0.07212021055208716,0.0,0.0,0.0
0,43,-0.05566776839270412,-0.03958868894601543,-0.07212021055208716,0.0,0.0,0.0
0,44,-0.05563716489166361,-0.03946015424164524,-0.07189986534459543,0.0,0.0,0.0
0,45,-0.05534949198188273,-0.039686620149345084,-0.07229159015791406,0.0,0.0,0.0
0,46,-0.05534949198188273,-0.039686620149345084,-0.07229159015791406,0.0,0.0,0.0
0,47,-0.05563716489166361,-0.039515240543518175,-0.07224874525645733,0.0,0.0,0.0
0,48,-0.055624923491247404,-0.039698861549761294,-0.0718570204431387,0.0,0.0,0.0
0,49,-0.055624923491247404,-0.039698861549761294,-0.0718570204431387,0.0,0.0,0.0
0,50,-0.055539233688333946,-0.039196964132696785,-0.07212021055208716,0.0,0.0,0.0
0,51,-0.05570449259395275,-0.03956420614518301,-0.07197943444730077,0.0,0.0,0.0
0,52,-0.05570449259395275,-0.03956420614518301,-0.07197943444730077,0.0,0.0,0.0
0,53,-0.055551475088750156,-0.03943567144081283,-0.07209572775125475,0.0,0.0,0.0
0,54,-0.05538009548292324,-0.03958256824580732,-0.0721814175541682,0.0,0.0,0.0
0,55,-0.05538009548292324,-0.03958256824580732,-0.0721814175541682,0.0,0.0,0.0
0,56,-0.05563716489166361,-0.03950911984331008,-0.07218753825437631,0.0,0.0,0.0
0,57,-0.055545354388542044,-0.03930713673644265,-0.07206512425021423,0.0,0.0,0.0
0,58,-0.055545354388542044,-0.03930713673644265,-0.07206512425021423,0.0,0.0,0.0
0,59,-0.055545354388542044,-0.03964989594809647,-0.07207124495042233,0.0,0.0,0.0
0,60,-0.0559309585016526,-0.03953972334435059,-0.07207736565063043,0.0,0.0,0.0
0,61,-0.055796303097074305,-0.039386705839148,-0.07188762394417922,0.0,0.0,0.0
0,62,-0.055796303097074305,-0.039386705839148,-0.07188762394417922,0.0,0.0,0.0
0,63,-0.05588811360019587,-0.03959480964622353,-0.0721814175541682,0.0,0.0,0.0
