values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052007589668258046,-0.046909046394907575,-0.07432978332721263,0.0,0.0,0.0
0,1,-0.05195862406659322,-0.046933529195739995,-0.07420736932305055,0.0,0.0,0.0
0,2,-0.05208715877096339,-0.04702533969886155,-0.0741339209205533,0.0,0.0,0.0
0,3,-0.0519280205655527,-0.047153874403231724,-0.07436650752846126,0.0,0.0,0.0
0,4,-0.0519218998653446,-0.04712939160239931,-0.07402986901701555,0.0,0.0,0.0
0,5,-0.05191577916513649,-0.04700085689802914,-0.07425021422450728,0.0,0.0,0.0
0,6,-0.05190353776472029,-0.04731913330885053,-0.07418900722242625,0.0,0.0,0.0
0,7,-0.05181172726159873,-0.04716611580364794,-0.07412167952013711,0.0,0.0,0.0
0,8,-0.05209940017137961,-0.047147753703023626,-0.07429305912596401,0.0,0.0,0.0
0,9,-0.05171379605826907,-0.047159995103439836,-0.07447055943199901,0.0,0.0,0.0
0,10,-0.051609744154731296,-0.047288529807810016,-0.07415840372138573,0.0,0.0,0.0
0,11,-0.05190353776472029,-0.047159995103439836,-0.07404823111763986,0.0,0.0,0.0
0,12,-0.052038193169298565,-0.04718447790427225,-0.07416452442159382,0.0,0.0,0.0
0,13,-0.052093279471171504,-0.0469396498959481,-0.07435426612804505,0.0,0.0,0.0
0,14,-0.051909658464928385,-0.04709266740115069,-0.07434814542783694,0.0,0.0,0.0
0,15,-0.051909658464928385,-0.04717223650385604,-0.07426245562492349,0.0,0.0,0.0
0,16,-0.05184233076263924,-0.04717223650385604,-0.07426245562492349,0.0,0.0,0.0
0,17,-0.05207491737054719,-0.046951891296364304,-0.07424409352429918,0.0,0.0,0.0
0,18,-0.05183008936222304,-0.04719671930468845,-0.07382788591014812,0.0,0.0,0.0
0,19,-0.051793365160974415,-0.04721508140531277,-0.07414616232096952,0.0,0.0,0.0
0,20,-0.051976986167217534,-0.047159995103439836,-0.0744460766311666,0.0,0.0,0.0
0,21,-0.05206879667033909,-0.047202840004896565,-0.07432366262700453,0.0,0.0,0.0
0,22,-0.052252417676582195,-0.04728240910760191,-0.07432366262700453,0.0,0.0,0.0
0,23,-0.05171991675847717,-0.04741094381197209,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.05195862406659322,-0.046921287795323785,-0.07431142122658832,0.0,0.0,0.0
0,25,-0.051940261965968904,-0.04706818460031827,-0.07420124862284246,0.0,0.0,0.0
0,26,-0.051909658464928385,-0.04698861549761293,-0.07437874892887746,0.0,0.0,0.0
0,27,-0.051909658464928385,-0.04698861549761293,-0.07437874892887746,0.0,0.0,0.0
0,28,-0.05204431386950668,-0.047111029501775,-0.0741094381197209,0.0,0.0,0.0
0,29,-0.05195862406659322,-0.04733749540947484,-0.0742808177255478,0.0,0.0,0.0
0,30,-0.05173827885910148,-0.0469396498959481,-0.07418900722242625,0.0,0.0,0.0
0,31,-0.052007589668258046,-0.04706818460031827,-0.07426245562492349,0.0,0.0,0.0
0,32,-0.05205655526992288,-0.047276288407393806,-0.07420736932305055,0.0,0.0,0.0
0,33,-0.05201983106867426,-0.047135512302607416,-0.07424409352429918,0.0,0.0,0.0
0,34,-0.051891296364304076,-0.04716611580364794,-0.07414616232096952,0.0,0.0,0.0
0,35,-0.051909658464928385,-0.046951891296364304,-0.07453176643408006,0.0,0.0,0.0
0,36,-0.0519218998653446,-0.04698861549761293,-0.07438486962908557,0.0,0.0,0.0
0,37,-0.052081038070755294,-0.04714163300281552,-0.07437262822866936,0.0,0.0,0.0
0,38,-0.051793365160974415,-0.04721508140531277,-0.07429917982617211,0.0,0.0,0.0
0,39,-0.051793365160974415,-0.04703758109927776,-0.0741339209205533,0.0,0.0,0.0
0,40,-0.05201983106867426,-0.04703758109927776,-0.0741339209205533,0.0,0.0,0.0
0,41,-0.05198310686742563,-0.04716611580364794,-0.07388297221202106,0.0,0.0,0.0
0,42,-0.05186069286326356,-0.047221202105520874,-0.07441547313012609,0.0,0.0,0.0
0,43,-0.051952503366385114,-0.04721508140531277,-0.07453176643408006,0.0,0.0,0.0
0,44,-0.0519218998653446,-0.04703146039906965,-0.07435426612804505,0.0,0.0,0.0
0,45,-0.05209940017137961,-0.04706818460031827,-0.07462969763740972,0.0,0.0,0.0
0,46,-0.05190353776472029,-0.04712327090219121,-0.07423797282409109,0.0,0.0,0.0
0,47,-0.051976986167217534,-0.04708654670094259,-0.07408495531888848,0.0,0.0,0.0
0,48,-0.05184233076263924,-0.04725792630676949,-0.07440935242991799,0.0,0.0,0.0
0,49,-0.05209940017137961,-0.04714163300281552,-0.0739625413147264,0.0,0.0,0.0
0,50,-0.05195862406659322,-0.047159995103439836,-0.07422573142367486,0.0,0.0,0.0
0,51,-0.05205655526992288,-0.04701309829844534,-0.07431142122658832,0.0,0.0,0.0
0,52,-0.051836210062431144,-0.046976374097196724,-0.07436038682825316,0.0,0.0,0.0
0,53,-0.05196474476680132,-0.047435426612804504,-0.0741094381197209,0.0,0.0,0.0
0,54,-0.05196474476680132,-0.047111029501775,-0.07431142122658832,0.0,0.0,0.0
0,55,-0.051976986167217534,-0.047111029501775,-0.07431142122658832,0.0,0.0,0.0
0,56,-0.05201371036846615,-0.046878442893867056,-0.07417064512180194,0.0,0.0,0.0
0,57,-0.052038193169298565,-0.04691516709511568,-0.07407883461868038,0.0,0.0,0.0
0,58,-0.05178724446076631,-0.04709266740115069,-0.07412167952013711,0.0,0.0,0.0
0,59,-0.05198922756763373,-0.04695801199657241,-0.07402986901701555,0.0,0.0,0.0
0,60,-0.05208715877096339,-0.04691516709511568,-0.07415840372138573,0.0,0.0,0.0
0,61,-0.05182396866201493,-0.04697025339698861,-0.0744338352307504,0.0,0.0,0.0
0,62,-0.05206879667033909,-0.04717223650385604,-0.0741094381197209,0.0,0.0,0.0
0,63,-0.05184845146284735,-0.04712939160239931,-0.07424409352429918,0.0,0.0,0.0
