values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061408985187905496,-0.038829722120210554,-0.07289141877830824,0.0,0.0,0.0
0,1,-0.06165993389643776,-0.03882360142000245,-0.072346676459787,0.0,0.0,0.0
0,2,-0.06165993389643776,-0.03882360142000245,-0.072346676459787,0.0,0.0,0.0
0,3,-0.06139062308728118,-0.038627739013343126,-0.07259150446811116,0.0,0.0,0.0
0,4,-0.06124984698249479,-0.03863385971355123,-0.0728302117762272,0.0,0.0,0.0
0,5,-0.0615681233933162,-0.03898273962541315,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.0615681233933162,-0.03898273962541315,-0.07251805606561391,0.0,0.0,0.0
0,7,-0.06148855429061084,-0.03855429061084588,-0.07279960827518668,0.0,0.0,0.0
0,8,-0.06134777818582445,-0.03889092912229159,-0.07238952136124373,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.03889092912229159,-0.07238952136124373,0.0,0.0,0.0
0,10,-0.06136614028644877,-0.0387501530175052,-0.07257314236748684,0.0,0.0,0.0
0,11,-0.06136001958624067,-0.03862161831313502,-0.07264659076998409,0.0,0.0,0.0
0,12,-0.06136001958624067,-0.03862161831313502,-0.07264659076998409,0.0,0.0,0.0
0,13,-0.06138450238707308,-0.038884808422083486,-0.07268943567144082,0.0,0.0,0.0
0,14,-0.061341657485616354,-0.038401273105643285,-0.07257314236748684,0.0,0.0,0.0
0,15,-0.061341657485616354,-0.038401273105643285,-0.07257314236748684,0.0,0.0,0.0
0,16,-0.06131717468478394,-0.038817480719794344,-0.07257926306769494,0.0,0.0,0.0
0,17,-0.06154364059248378,-0.03873791161708899,-0.07262822866935978,0.0,0.0,0.0
0,18,-0.06154364059248378,-0.03873791161708899,-0.07262822866935978,0.0,0.0,0.0
0,19,-0.06133553678540825,-0.03880523931937814,-0.07232831435916269,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.03852368710980536,-0.07257314236748684,0.0,0.0,0.0
0,21,-0.06144570938915413,-0.03852368710980536,-0.07257314236748684,0.0,0.0,0.0
0,22,-0.06151915779165137,-0.038615497612926916,-0.07254865956665443,0.0,0.0,0.0
0,23,-0.06178846860080793,-0.03853592851022157,-0.07264659076998409,0.0,0.0,0.0
0,24,-0.06178846860080793,-0.03853592851022157,-0.07264659076998409,0.0,0.0,0.0
0,25,-0.061408985187905496,-0.038542049210429676,-0.07245684906353286,0.0,0.0,0.0
0,26,-0.061421226588321706,-0.038756273717713306,-0.07235891786020321,0.0,0.0,0.0
0,27,-0.061237605582078594,-0.03851144570938915,-0.07209572775125475,0.0,0.0,0.0
0,28,-0.061237605582078594,-0.03851144570938915,-0.07209572775125475,0.0,0.0,0.0
0,29,-0.06154364059248378,-0.03827885910148121,-0.07288529807810014,0.0,0.0,0.0
0,30,-0.06147631289019464,-0.038682825315216066,-0.07210796915167095,0.0,0.0,0.0
0,31,-0.06147631289019464,-0.038682825315216066,-0.07210796915167095,0.0,0.0,0.0
0,32,-0.06165993389643776,-0.038768515118129517,-0.07260374586852736,0.0,0.0,0.0
0,33,-0.06147631289019464,-0.03871954951646468,-0.07261598726894357,0.0,0.0,0.0
0,34,-0.06147631289019464,-0.03871954951646468,-0.07261598726894357,0.0,0.0,0.0
0,35,-0.061268209083119106,-0.038627739013343126,-0.07263434936956788,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.0387440323172971,-0.07260986656873546,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.0387440323172971,-0.07260986656873546,0.0,0.0,0.0
0,38,-0.061372260986656865,-0.03873791161708899,-0.07249357326478148,0.0,0.0,0.0
0,39,-0.061494674990818954,-0.03884808422083486,-0.07249969396498959,0.0,0.0,0.0
0,40,-0.061494674990818954,-0.03884808422083486,-0.07249969396498959,0.0,0.0,0.0
0,41,-0.06145795078957032,-0.03872567021667279,-0.07256090096707063,0.0,0.0,0.0
0,42,-0.06146407148977843,-0.038658342514383645,-0.07243848696290855,0.0,0.0,0.0
0,43,-0.06146407148977843,-0.038658342514383645,-0.07243848696290855,0.0,0.0,0.0
0,44,-0.061482433590402744,-0.03857265271147019,-0.07245684906353286,0.0,0.0,0.0
0,45,-0.06153751989227567,-0.038627739013343126,-0.07238340066103563,0.0,0.0,0.0
0,46,-0.06153751989227567,-0.038627739013343126,-0.07238340066103563,0.0,0.0,0.0
0,47,-0.06130493328436774,-0.03872567021667279,-0.0723405557595789,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.03862161831313502,-0.07294038437997306,0.0,0.0,0.0
0,49,-0.06161708899498103,-0.038658342514383645,-0.07226098665687355,0.0,0.0,0.0
0,50,-0.061439588688946015,-0.0385848941118864,-0.07256702166727874,0.0,0.0,0.0
0,51,-0.06121924348145428,-0.0387501530175052,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.061341657485616354,-0.03865222181417554,-0.07248745256457338,0.0,0.0,0.0
0,53,-0.06142734728852981,-0.03863998041375934,-0.07215693475333577,0.0,0.0,0.0
0,54,-0.06136614028644877,-0.03889092912229159,-0.07247521116415719,0.0,0.0,0.0
0,55,-0.061207002081038075,-0.03863998041375934,-0.07245072836332477,0.0,0.0,0.0
0,56,-0.06138450238707308,-0.03860325621251071,-0.07246909046394907,0.0,0.0,0.0
0,57,-0.06147631289019464,-0.03885420492104297,-0.07256702166727874,0.0,0.0,0.0
0,58,-0.06147631289019464,-0.03885420492104297,-0.07256702166727874,0.0,0.0,0.0
0,59,-0.06156200269310809,-0.03878075651854572,-0.07258538376790305,0.0,0.0,0.0
0,60,-0.06134777818582445,-0.03863385971355123,-0.07257926306769494,0.0,0.0,0.0
0,61,-0.06133553678540825,-0.03864610111396744,-0.0725119353654058,0.0,0.0,0.0
0,62,-0.06159872689435671,-0.0385910148120945,-0.07265271147019219,0.0,0.0,0.0
0,63,-0.061268209083119106,-0.038548169910637774,-0.07257314236748684,0.0,0.0,0.0
