values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06258415962786143,-0.047417064512180196,-0.07368710980536172,0.0,0.0,0.0
0,1,-0.06252295262578039,-0.0477414616232097,-0.07355245440078345,0.0,0.0,0.0
0,2,-0.06251071122536418,-0.04771085812216917,-0.07381564450973191,0.0,0.0,0.0
0,3,-0.06251071122536418,-0.04771085812216917,-0.07381564450973191,0.0,0.0,0.0
0,4,-0.06276778063410454,-0.04748439221446933,-0.0736503856041131,0.0,0.0,0.0
0,5,-0.06276165993389644,-0.04764353041988004,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.06248622842453176,-0.047704737421961074,-0.07370547190598604,0.0,0.0,0.0
0,7,-0.06248622842453176,-0.047704737421961074,-0.07370547190598604,0.0,0.0,0.0
0,8,-0.0627065736320235,-0.04752723711592606,-0.07390745501285348,0.0,0.0,0.0
0,9,-0.06254743542661281,-0.04800465173215816,-0.07365650630432122,0.0,0.0,0.0
0,10,-0.06254743542661281,-0.04800465173215816,-0.07365650630432122,0.0,0.0,0.0
0,11,-0.06252907332598849,-0.04772922022279349,-0.07375443750765087,0.0,0.0,0.0
0,12,-0.06260252172848574,-0.0475945648182152,-0.07350348879911862,0.0,0.0,0.0
0,13,-0.06260252172848574,-0.0475945648182152,-0.07350348879911862,0.0,0.0,0.0
0,14,-0.062394417921410206,-0.04764353041988004,-0.0739564206145183,0.0,0.0,0.0
0,15,-0.06271269433223162,-0.04777818582445832,-0.07371771330640225,0.0,0.0,0.0
0,16,-0.06271269433223162,-0.04777818582445832,-0.07371771330640225,0.0,0.0,0.0
0,17,-0.06252907332598849,-0.047606806218631406,-0.07360142000244828,0.0,0.0,0.0
0,18,-0.06266372873056678,-0.04772309952258538,-0.07391969641326968,0.0,0.0,0.0
0,19,-0.06266372873056678,-0.04772309952258538,-0.07391969641326968,0.0,0.0,0.0
0,20,-0.062480107724323664,-0.04782715142612315,-0.07383400661035623,0.0,0.0,0.0
0,21,-0.06278002203452074,-0.04763128901946383,-0.07388909291222916,0.0,0.0,0.0
0,22,-0.06278002203452074,-0.04763128901946383,-0.07388909291222916,0.0,0.0,0.0
0,23,-0.062473987024115565,-0.04747827151426123,-0.07359529930224018,0.0,0.0,0.0
0,24,-0.06255355612682091,-0.047759823723834006,-0.07319133308850533,0.0,0.0,0.0
0,25,-0.06255355612682091,-0.047759823723834006,-0.07319133308850533,0.0,0.0,0.0
0,26,-0.0626943322316073,-0.047704737421961074,-0.0736197821030726,0.0,0.0,0.0
0,27,-0.06257803892765332,-0.0479005998286204,-0.07369323050556983,0.0,0.0,0.0
0,28,-0.06270045293181539,-0.047747582323417796,-0.07368710980536172,0.0,0.0,0.0
0,29,-0.06270045293181539,-0.047747582323417796,-0.07368710980536172,0.0,0.0,0.0
0,30,-0.06254743542661281,-0.047533357816134165,-0.07386461011139675,0.0,0.0,0.0
0,31,-0.06262088382911005,-0.04763740971967193,-0.0736259028032807,0.0,0.0,0.0
0,32,-0.06262088382911005,-0.04763740971967193,-0.0736259028032807,0.0,0.0,0.0
0,33,-0.06263312522952626,-0.04733749540947484,-0.07384012731056433,0.0,0.0,0.0
0,34,-0.06256579752723712,-0.047716978822377284,-0.07390745501285348,0.0,0.0,0.0
0,35,-0.06256579752723712,-0.047716978822377284,-0.07390745501285348,0.0,0.0,0.0
0,36,-0.06279226343493696,-0.04768025462112866,-0.07382176520994002,0.0,0.0,0.0
0,37,-0.06279226343493696,-0.047674133920920556,-0.07399926551597504,0.0,0.0,0.0
0,38,-0.06279226343493696,-0.047674133920920556,-0.07399926551597504,0.0,0.0,0.0
0,39,-0.06263924592973437,-0.04754559921655037,-0.0737911617088995,0.0,0.0,0.0
0,40,-0.06273717713306402,-0.047661892520504345,-0.07357081650140776,0.0,0.0,0.0
0,41,-0.06273717713306402,-0.047661892520504345,-0.07357081650140776,0.0,0.0,0.0
0,42,-0.06262088382911005,-0.04772922022279349,-0.07387685151181295,0.0,0.0,0.0
0,43,-0.06273105643285591,-0.0475945648182152,-0.07346676459787,0.0,0.0,0.0
0,44,-0.06273105643285591,-0.0475945648182152,-0.07346676459787,0.0,0.0,0.0
0,45,-0.06251071122536418,-0.04783327212633125,-0.07360754070265638,0.0,0.0,0.0
0,46,-0.06278002203452074,-0.04785775492716367,-0.07374831680744277,0.0,0.0,0.0
0,47,-0.06278002203452074,-0.04785775492716367,-0.07374831680744277,0.0,0.0,0.0
0,48,-0.06264536662994247,-0.04769861672175297,-0.07370547190598604,0.0,0.0,0.0
0,49,-0.06273717713306402,-0.04768025462112866,-0.07385848941118864,0.0,0.0,0.0
0,50,-0.06273717713306402,-0.04783939282653936,-0.0737911617088995,0.0,0.0,0.0
0,51,-0.06255967682702901,-0.04783939282653936,-0.0737911617088995,0.0,0.0,0.0
0,52,-0.06253519402619659,-0.0479067205288285,-0.07366874770473743,0.0,0.0,0.0
0,53,-0.062473987024115565,-0.047704737421961074,-0.07366262700452932,0.0,0.0,0.0
0,54,-0.062473987024115565,-0.047704737421961074,-0.07366262700452932,0.0,0.0,0.0
0,55,-0.06259028032806954,-0.0477414616232097,-0.07395029991431021,0.0,0.0,0.0
0,56,-0.062431142122658836,-0.04754559921655037,-0.07383400661035623,0.0,0.0,0.0
0,57,-0.062431142122658836,-0.04754559921655037,-0.07383400661035623,0.0,0.0,0.0
0,58,-0.06263312522952626,-0.047380340310931565,-0.07386461011139675,0.0,0.0,0.0
0,59,-0.06271881503243971,-0.047918961929244705,-0.07372995470681845,0.0,0.0,0.0
0,60,-0.06271881503243971,-0.047918961929244705,-0.07372995470681845,0.0,0.0,0.0
0,61,-0.06258415962786143,-0.04735585751009915,-0.0739564206145183,0.0,0.0,0.0
0,62,-0.062376055820785904,-0.04760068551842331,-0.0736503856041131,0.0,0.0,0.0
0,63,-0.062376055820785904,-0.04760068551842331,-0.0736503856041131,0.0,0.0,0.0
