values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.065448647325254,-0.04430774880646346,-0.09248378014444852,0.0,0.0,0.0
0,1,-0.06541192312400539,-0.044197576202717595,-0.09270412535194025,0.0,0.0,0.0
0,2,-0.06541192312400539,-0.044197576202717595,-0.09270412535194025,0.0,0.0,0.0
0,3,-0.06538131962296487,-0.044142489900844656,-0.09262455624923491,0.0,0.0,0.0
0,4,-0.06523442281797037,-0.044185334802301385,-0.09234912473987024,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.044185334802301385,-0.09234912473987024,0.0,0.0,0.0
0,6,-0.06563226833149713,-0.044283266005631046,-0.09250214224507283,0.0,0.0,0.0
0,7,-0.06548537152650263,-0.04409352429917983,-0.0924348145427837,0.0,0.0,0.0
0,8,-0.06548537152650263,-0.04409352429917983,-0.0924348145427837,0.0,0.0,0.0
0,9,-0.06539356102338108,-0.044099644999387934,-0.09264291834985923,0.0,0.0,0.0
0,10,-0.06545476802546212,-0.04433223160729587,-0.0927714530542294,0.0,0.0,0.0
0,11,-0.06545476802546212,-0.04433223160729587,-0.0927714530542294,0.0,0.0,0.0
0,12,-0.0654241645244216,-0.04429550740604725,-0.09285714285714286,0.0,0.0,0.0
0,13,-0.06532011262088383,-0.04426490390500673,-0.09192067572530296,0.0,0.0,0.0
0,14,-0.06545476802546212,-0.04406904149834741,-0.09244705594319991,0.0,0.0,0.0
0,15,-0.06545476802546212,-0.04406904149834741,-0.09244705594319991,0.0,0.0,0.0
0,16,-0.06536907822254866,-0.04424654180438242,-0.09234912473987024,0.0,0.0,0.0
0,17,-0.0656139062308728,-0.04440568000979312,-0.09266128045048354,0.0,0.0,0.0
0,18,-0.0656139062308728,-0.04440568000979312,-0.09266128045048354,0.0,0.0,0.0
0,19,-0.06550373362712694,-0.04440568000979312,-0.0926123148488187,0.0,0.0,0.0
0,20,-0.06535071612192435,-0.043946627494185334,-0.09217162443383523,0.0,0.0,0.0
0,21,-0.06535071612192435,-0.043946627494185334,-0.09217162443383523,0.0,0.0,0.0
0,22,-0.06525278491859468,-0.04422205900355001,-0.09247765944424043,0.0,0.0,0.0
0,23,-0.06539968172358918,-0.04395274819439344,-0.09248990084465662,0.0,0.0,0.0
0,24,-0.06539968172358918,-0.04395274819439344,-0.09248990084465662,0.0,0.0,0.0
0,25,-0.06537519892275676,-0.0443689558085445,-0.09295507406047251,0.0,0.0,0.0
0,26,-0.06524666421838658,-0.04414861060105276,-0.0927653323540213,0.0,0.0,0.0
0,27,-0.06524666421838658,-0.04414861060105276,-0.0927653323540213,0.0,0.0,0.0
0,28,-0.06551597502754315,-0.04410576569959603,-0.09239809034153507,0.0,0.0,0.0
0,29,-0.065448647325254,-0.04412412780022035,-0.09264291834985923,0.0,0.0,0.0
0,30,-0.065448647325254,-0.04412412780022035,-0.09264291834985923,0.0,0.0,0.0
0,31,-0.06549761292691883,-0.04427714530542294,-0.09250826294528094,0.0,0.0,0.0
0,32,-0.06539968172358918,-0.044142489900844656,-0.0929183498592239,0.0,0.0,0.0
0,33,-0.06539968172358918,-0.044142489900844656,-0.0929183498592239,0.0,0.0,0.0
0,34,-0.06546088872567021,-0.043971110295017754,-0.09214714163300282,0.0,0.0,0.0
0,35,-0.06557106132941608,-0.04410576569959603,-0.09253274574611335,0.0,0.0,0.0
0,36,-0.06557106132941608,-0.04416085200146897,-0.09249602154486473,0.0,0.0,0.0
0,37,-0.06519769861672176,-0.04416085200146897,-0.09249602154486473,0.0,0.0,0.0
0,38,-0.06545476802546212,-0.044399559309585016,-0.09264903905006733,0.0,0.0,0.0
0,39,-0.06551597502754315,-0.04411188639980414,-0.09255722854694577,0.0,0.0,0.0
0,40,-0.06551597502754315,-0.04411188639980414,-0.09255722854694577,0.0,0.0,0.0
0,41,-0.065271147019219,-0.04423430040396621,-0.09251438364548904,0.0,0.0,0.0
0,42,-0.0656200269310809,-0.044130248500428446,-0.09255110784673767,0.0,0.0,0.0
0,43,-0.0656200269310809,-0.044130248500428446,-0.09255110784673767,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.04409352429917983,-0.0926061941486106,0.0,0.0,0.0
0,45,-0.06529562982005141,-0.044142489900844656,-0.09246541804382422,0.0,0.0,0.0
0,46,-0.06529562982005141,-0.044142489900844656,-0.09246541804382422,0.0,0.0,0.0
0,47,-0.06550373362712694,-0.04413636920063656,-0.09269800465173215,0.0,0.0,0.0
0,48,-0.06539356102338108,-0.044154731301260866,-0.09264291834985923,0.0,0.0,0.0
0,49,-0.06534459542171625,-0.044283266005631046,-0.09223283143591628,0.0,0.0,0.0
0,50,-0.06539968172358918,-0.0440506793977231,-0.092453176643408,0.0,0.0,0.0
0,51,-0.06560778553066471,-0.044301628106255354,-0.0924286938425756,0.0,0.0,0.0
0,52,-0.06549761292691883,-0.044154731301260866,-0.09236136614028645,0.0,0.0,0.0
0,53,-0.06534459542171625,-0.04423430040396621,-0.09251438364548904,0.0,0.0,0.0
0,54,-0.06525278491859468,-0.04407516219855551,-0.09240421104174318,0.0,0.0,0.0
0,55,-0.06532623332109193,-0.044099644999387934,-0.09267352185089975,0.0,0.0,0.0
0,56,-0.06538744032317298,-0.044326110907087775,-0.09258783204798629,0.0,0.0,0.0
0,57,-0.0654364059248378,-0.044326110907087775,-0.09233076263924593,0.0,0.0,0.0
0,58,-0.06536907822254866,-0.04429550740604725,-0.09250214224507283,0.0,0.0,0.0
0,59,-0.06538131962296487,-0.044313869506671565,-0.09278981515485371,0.0,0.0,0.0
0,60,-0.06538131962296487,-0.044313869506671565,-0.09280817725547803,0.0,0.0,0.0
0,61,-0.06529562982005141,-0.044087403598971724,-0.09280817725547803,0.0,0.0,0.0
0,62,-0.0656139062308728,-0.04425878320479863,-0.09253886644632145,0.0,0.0,0.0
0,63,-0.0656200269310809,-0.04412412780022035,-0.0924409352429918,0.0,0.0,0.0
