values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06453666299424654,-0.03853592851022157,-0.07375443750765087,0.0,0.0,0.0
0,1,-0.06446933529195739,-0.03885420492104297,-0.07430530052638021,0.0,0.0,0.0
0,2,-0.06446933529195739,-0.038401273105643285,-0.07463581833761782,0.0,0.0,0.0
0,3,-0.06446933529195739,-0.038401273105643285,-0.07463581833761782,0.0,0.0,0.0
0,4,-0.06427347288529808,-0.03865222181417554,-0.07431142122658832,0.0,0.0,0.0
0,5,-0.06449993879299792,-0.038817480719794344,-0.07445219733137472,0.0,0.0,0.0
0,6,-0.06449993879299792,-0.038817480719794344,-0.07445219733137472,0.0,0.0,0.0
0,7,-0.06451830089362223,-0.03869506671563227,-0.07434814542783694,0.0,0.0,0.0
0,8,-0.06432243848696291,-0.03855429061084588,-0.07462357693720162,0.0,0.0,0.0
0,9,-0.06432243848696291,-0.03855429061084588,-0.07462357693720162,0.0,0.0,0.0
0,10,-0.06443261109070877,-0.03865222181417554,-0.07404211041743175,0.0,0.0,0.0
0,11,-0.06466519769861671,-0.038542049210429676,-0.07447668013220712,0.0,0.0,0.0
0,12,-0.06466519769861671,-0.03850532500918105,-0.07439099032929367,0.0,0.0,0.0
0,13,-0.06453666299424654,-0.03850532500918105,-0.07439099032929367,0.0,0.0,0.0
0,14,-0.06456726649528706,-0.03840739380585139,-0.0744338352307504,0.0,0.0,0.0
0,15,-0.06458562859591137,-0.03863385971355123,-0.07428693842575591,0.0,0.0,0.0
0,16,-0.06458562859591137,-0.03863385971355123,-0.07428693842575591,0.0,0.0,0.0
0,17,-0.06438976618925205,-0.03872567021667279,-0.07448892153262333,0.0,0.0,0.0
0,18,-0.06437140408862774,-0.0385910148120945,-0.07448892153262333,0.0,0.0,0.0
0,19,-0.06437140408862774,-0.0385910148120945,-0.07448892153262333,0.0,0.0,0.0
0,20,-0.06443261109070877,-0.03872567021667279,-0.07433590402742074,0.0,0.0,0.0
0,21,-0.06439588688946016,-0.038688946015424164,-0.07423797282409109,0.0,0.0,0.0
0,22,-0.06439588688946016,-0.038688946015424164,-0.07423797282409109,0.0,0.0,0.0
0,23,-0.06470192189986534,-0.03864610111396744,-0.0744277145305423,0.0,0.0,0.0
0,24,-0.06434692128779532,-0.03863998041375934,-0.07401762761659933,0.0,0.0,0.0
0,25,-0.06434692128779532,-0.03863998041375934,-0.07401762761659933,0.0,0.0,0.0
0,26,-0.06454278369445464,-0.03894601542416452,-0.07451340433345574,0.0,0.0,0.0
0,27,-0.06457950789570327,-0.038548169910637774,-0.07442159383033418,0.0,0.0,0.0
0,28,-0.06457950789570327,-0.038548169910637774,-0.07442159383033418,0.0,0.0,0.0
0,29,-0.06435916268821154,-0.038615497612926916,-0.07447668013220712,0.0,0.0,0.0
0,30,-0.0646284734973681,-0.03851144570938915,-0.07432366262700453,0.0,0.0,0.0
0,31,-0.0646284734973681,-0.03851144570938915,-0.07432366262700453,0.0,0.0,0.0
0,32,-0.06448157669237362,-0.03827885910148121,-0.0744460766311666,0.0,0.0,0.0
0,33,-0.06465295629820052,-0.03883584282041865,-0.07440323172970988,0.0,0.0,0.0
0,34,-0.06465295629820052,-0.038688946015424164,-0.07368098910515362,0.0,0.0,0.0
0,35,-0.06439588688946016,-0.038688946015424164,-0.07368098910515362,0.0,0.0,0.0
0,36,-0.06454890439466275,-0.03860325621251071,-0.07440935242991799,0.0,0.0,0.0
0,37,-0.06456114579507896,-0.038670583914799855,-0.07430530052638021,0.0,0.0,0.0
0,38,-0.06456114579507896,-0.038670583914799855,-0.07430530052638021,0.0,0.0,0.0
0,39,-0.06475700820173827,-0.038676704615007954,-0.0744399559309585,0.0,0.0,0.0
0,40,-0.06457950789570327,-0.0387440323172971,-0.07382788591014812,0.0,0.0,0.0
0,41,-0.06457950789570327,-0.0387440323172971,-0.07382788591014812,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.03884808422083486,-0.07416452442159382,0.0,0.0,0.0
0,43,-0.0644570938915412,-0.03838291100501897,-0.07437874892887746,0.0,0.0,0.0
0,44,-0.0644570938915412,-0.03838291100501897,-0.07437874892887746,0.0,0.0,0.0
0,45,-0.06458562859591137,-0.03901946382666177,-0.07439099032929367,0.0,0.0,0.0
0,46,-0.06437140408862774,-0.038676704615007954,-0.07445219733137472,0.0,0.0,0.0
0,47,-0.06437140408862774,-0.038676704615007954,-0.07445219733137472,0.0,0.0,0.0
0,48,-0.06453666299424654,-0.03847472150814053,-0.07418288652221813,0.0,0.0,0.0
0,49,-0.06439588688946016,-0.038670583914799855,-0.07415840372138573,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.038670583914799855,-0.07415840372138573,0.0,0.0,0.0
0,51,-0.06465907699840862,-0.03856653201126209,-0.07421349002325867,0.0,0.0,0.0
0,52,-0.06459786999632758,-0.03849308360876484,-0.07439099032929367,0.0,0.0,0.0
0,53,-0.06455502509487085,-0.038658342514383645,-0.07434202472762884,0.0,0.0,0.0
0,54,-0.06471416330028155,-0.038658342514383645,-0.07446443873179091,0.0,0.0,0.0
0,55,-0.06458562859591137,-0.038768515118129517,-0.07449504223283143,0.0,0.0,0.0
0,56,-0.06461011139674379,-0.0384257559064757,-0.07412780022034521,0.0,0.0,0.0
0,57,-0.06471416330028155,-0.0385787734116783,-0.07442159383033418,0.0,0.0,0.0
0,58,-0.0644754559921655,-0.03829722120210552,-0.0742808177255478,0.0,0.0,0.0
0,59,-0.06456726649528706,-0.038774635818337615,-0.07456236993512058,0.0,0.0,0.0
0,60,-0.06453666299424654,-0.03860325621251071,-0.07429305912596401,0.0,0.0,0.0
0,61,-0.06444485249112498,-0.038615497612926916,-0.07442159383033418,0.0,0.0,0.0
0,62,-0.06433467988737912,-0.03839515240543519,-0.0744338352307504,0.0,0.0,0.0
