values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0707430530052638,-0.042887746358183376,-0.08177867548047497,0.0,0.0,0.0
0,1,-0.07065124250214225,-0.043175419267964255,-0.08211531399192068,0.0,0.0,0.0
0,2,-0.0705716733994369,-0.043163177867548044,-0.08176031337985065,0.0,0.0,0.0
0,3,-0.0705716733994369,-0.043163177867548044,-0.08176031337985065,0.0,0.0,0.0
0,4,-0.07065124250214225,-0.04302240176276166,-0.08129514016403476,0.0,0.0,0.0
0,5,-0.07060839760068552,-0.04304076386338597,-0.08190721018484515,0.0,0.0,0.0
0,6,-0.07060839760068552,-0.04304076386338597,-0.08190721018484515,0.0,0.0,0.0
0,7,-0.07085934630921778,-0.04307136736442649,-0.081839882482556,0.0,0.0,0.0
0,8,-0.07090831191088261,-0.04312645366629943,-0.0819990206879667,0.0,0.0,0.0
0,9,-0.07090831191088261,-0.04312645366629943,-0.0819990206879667,0.0,0.0,0.0
0,10,-0.07068796670339086,-0.04313257436650753,-0.08169298567756152,0.0,0.0,0.0
0,11,-0.07080426000734484,-0.043034643163177864,-0.08190721018484515,0.0,0.0,0.0
0,12,-0.07080426000734484,-0.043034643163177864,-0.08190721018484515,0.0,0.0,0.0
0,13,-0.07065124250214225,-0.042961194760680624,-0.08212755539233688,0.0,0.0,0.0
0,14,-0.07054106989839638,-0.04305912596401028,-0.08184600318276411,0.0,0.0,0.0
0,15,-0.07054106989839638,-0.04305912596401028,-0.08184600318276411,0.0,0.0,0.0
0,16,-0.07071857020443138,-0.0430958501652589,-0.08180927898151549,0.0,0.0,0.0
0,17,-0.07063900110172604,-0.043046884563594075,-0.08205410698983964,0.0,0.0,0.0
0,18,-0.07063900110172604,-0.043046884563594075,-0.08205410698983964,0.0,0.0,0.0
0,19,-0.07101236381442036,-0.04305300526380218,-0.08188272738401273,0.0,0.0,0.0
0,20,-0.0707491737054719,-0.04307136736442649,-0.08169910637776961,0.0,0.0,0.0
0,21,-0.0707308116048476,-0.04313869506671563,-0.08180927898151549,0.0,0.0,0.0
0,22,-0.0707308116048476,-0.04313869506671563,-0.08180927898151549,0.0,0.0,0.0
0,23,-0.07076141510588811,-0.0432427469702534,-0.08203574488921532,0.0,0.0,0.0
0,24,-0.07062063900110173,-0.043120332966091315,-0.08190108948463705,0.0,0.0,0.0
0,25,-0.07062063900110173,-0.043120332966091315,-0.08190108948463705,0.0,0.0,0.0
0,26,-0.07088382911005019,-0.0432488676704615,-0.08165626147631289,0.0,0.0,0.0
0,27,-0.07068796670339086,-0.04300403966213735,-0.08120945036112132,0.0,0.0,0.0
0,28,-0.07068796670339086,-0.04300403966213735,-0.08120945036112132,0.0,0.0,0.0
0,29,-0.07065124250214225,-0.043016281062553556,-0.08202962418900722,0.0,0.0,0.0
0,30,-0.07071244950422328,-0.042961194760680624,-0.08210307259150447,0.0,0.0,0.0
0,31,-0.07071244950422328,-0.042961194760680624,-0.08210307259150447,0.0,0.0,0.0
0,32,-0.07056555269922879,-0.043169298567756156,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.07101848451462847,-0.043144815766923736,-0.08182152038193169,0.0,0.0,0.0
0,34,-0.07101848451462847,-0.043144815766923736,-0.08182152038193169,0.0,0.0,0.0
0,35,-0.07067572530297465,-0.04283878075651855,-0.081662382176521,0.0,0.0,0.0
0,36,-0.07092667401150692,-0.04281429795568613,-0.0812033296609132,0.0,0.0,0.0
0,37,-0.07092667401150692,-0.04281429795568613,-0.0812033296609132,0.0,0.0,0.0
0,38,-0.07067572530297465,-0.043157057167339946,-0.08174195127922634,0.0,0.0,0.0
0,39,-0.07047374219610723,-0.0430836087648427,-0.08179703758109927,0.0,0.0,0.0
0,40,-0.07047374219610723,-0.043218264169420983,-0.08179091688089117,0.0,0.0,0.0
0,41,-0.07065736320235036,-0.043218264169420983,-0.08179091688089117,0.0,0.0,0.0
0,42,-0.07055943199902068,-0.04305300526380218,-0.0819928999877586,0.0,0.0,0.0
0,43,-0.07081038070755294,-0.04310197086546701,-0.08196841718692618,0.0,0.0,0.0
0,44,-0.07081038070755294,-0.04310197086546701,-0.08196841718692618,0.0,0.0,0.0
0,45,-0.07077365650630432,-0.043261109070877705,-0.0820051413881748,0.0,0.0,0.0
0,46,-0.07065736320235036,-0.043089729465050804,-0.08165626147631289,0.0,0.0,0.0
0,47,-0.07065736320235036,-0.043089729465050804,-0.08165626147631289,0.0,0.0,0.0
0,48,-0.07070632880401519,-0.04305912596401028,-0.08193169298567757,0.0,0.0,0.0
0,49,-0.07087158770963399,-0.04321214346921288,-0.08153996817235892,0.0,0.0,0.0
0,50,-0.07087158770963399,-0.04321214346921288,-0.08153996817235892,0.0,0.0,0.0
0,51,-0.07050434569714775,-0.043028522462969766,-0.08211531399192068,0.0,0.0,0.0
0,52,-0.07081038070755294,-0.04319990206879667,-0.08179091688089117,0.0,0.0,0.0
0,53,-0.07081038070755294,-0.04319990206879667,-0.08179091688089117,0.0,0.0,0.0
0,54,-0.07059003550006121,-0.042930591259640105,-0.08152772677194271,0.0,0.0,0.0
0,55,-0.07082874280817726,-0.042808177255478023,-0.0816746235769372,0.0,0.0,0.0
0,56,-0.07082874280817726,-0.042808177255478023,-0.0816746235769372,0.0,0.0,0.0
0,57,-0.07076141510588811,-0.043016281062553556,-0.08161953727506427,0.0,0.0,0.0
0,58,-0.07109805361733382,-0.04319378136858857,-0.08209083119108826,0.0,0.0,0.0
0,59,-0.07109805361733382,-0.04319378136858857,-0.08209083119108826,0.0,0.0,0.0
0,60,-0.07063900110172604,-0.04305912596401028,-0.08184600318276411,0.0,0.0,0.0
0,61,-0.07053494919818827,-0.043016281062553556,-0.08195005508630188,0.0,0.0,0.0
0,62,-0.07053494919818827,-0.043016281062553556,-0.0816746235769372,0.0,0.0,0.0
0,63,-0.07086546700942588,-0.04338352307503979,-0.0816746235769372,0.0,0.0,0.0
