values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498347410943812,-0.03947851634226955,-0.0717162443383523,0.0,0.0,0.0
0,1,-0.0651058881136002,-0.039784551352674745,-0.07194883094626026,0.0,0.0,0.0
0,2,-0.06520381931692985,-0.039656016648304565,-0.0718631411433468,0.0,0.0,0.0
0,3,-0.06518545721630555,-0.03959480964622353,-0.07191822744521972,0.0,0.0,0.0
0,4,-0.06518545721630555,-0.03959480964622353,-0.07191822744521972,0.0,0.0,0.0
0,5,-0.06483657730444363,-0.03960705104663974,-0.07183865834251438,0.0,0.0,0.0
0,6,-0.06497123270902191,-0.039270412535194026,-0.07199779654792508,0.0,0.0,0.0
0,7,-0.06497123270902191,-0.039270412535194026,-0.07199779654792508,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.03973558575100992,-0.0718570204431387,0.0,0.0,0.0
0,9,-0.06491002570694088,-0.039515240543518175,-0.07207736565063043,0.0,0.0,0.0
0,10,-0.06491002570694088,-0.039515240543518175,-0.07207736565063043,0.0,0.0,0.0
0,11,-0.06498347410943812,-0.03946015424164524,-0.07188762394417922,0.0,0.0,0.0
0,12,-0.06506304321214347,-0.03977843065246664,-0.07215081405312768,0.0,0.0,0.0
0,13,-0.06506304321214347,-0.03977843065246664,-0.07215081405312768,0.0,0.0,0.0
0,14,-0.06487942220590034,-0.03958256824580732,-0.07208960705104664,0.0,0.0,0.0
0,15,-0.06483045660423552,-0.03949687844289387,-0.0718692618435549,0.0,0.0,0.0
0,16,-0.06483045660423552,-0.03949687844289387,-0.0718692618435549,0.0,0.0,0.0
0,17,-0.06502019831068674,-0.0397172236503856,-0.07167952013710369,0.0,0.0,0.0
0,18,-0.06498959480964622,-0.03949075774268576,-0.07205288284979802,0.0,0.0,0.0
0,19,-0.06498959480964622,-0.03949075774268576,-0.07205288284979802,0.0,0.0,0.0
0,20,-0.06514261231484882,-0.039441792141020934,-0.07165503733627127,0.0,0.0,0.0
0,21,-0.06506304321214347,-0.039753947851634226,-0.07193046884563595,0.0,0.0,0.0
0,22,-0.0649528706083976,-0.039398947239564205,-0.07195495164646835,0.0,0.0,0.0
0,23,-0.0649528706083976,-0.039398947239564205,-0.07195495164646835,0.0,0.0,0.0
0,24,-0.06504468111151915,-0.03953360264414249,-0.07189374464438732,0.0,0.0,0.0
0,25,-0.06509364671318399,-0.03960093034643163,-0.07170400293793609,0.0,0.0,0.0
0,26,-0.06509364671318399,-0.03960093034643163,-0.07170400293793609,0.0,0.0,0.0
0,27,-0.06497735340923003,-0.03963765454768026,-0.07208348635083853,0.0,0.0,0.0
0,28,-0.06502019831068674,-0.03960705104663974,-0.07177745134043334,0.0,0.0,0.0
0,29,-0.06502019831068674,-0.03960705104663974,-0.07177745134043334,0.0,0.0,0.0
0,30,-0.06503243971110295,-0.03956420614518301,-0.07192434814542784,0.0,0.0,0.0
0,31,-0.0649589913086057,-0.039411188639980416,-0.07183253764230628,0.0,0.0,0.0
0,32,-0.0649589913086057,-0.039411188639980416,-0.07183253764230628,0.0,0.0,0.0
0,33,-0.06500795691027053,-0.03960093034643163,-0.07212021055208716,0.0,0.0,0.0
0,34,-0.0651181295140164,-0.03950911984331008,-0.0721936589545844,0.0,0.0,0.0
0,35,-0.0651181295140164,-0.03950911984331008,-0.0721936589545844,0.0,0.0,0.0
0,36,-0.06491614640714898,-0.03980903415350716,-0.07197331374709268,0.0,0.0,0.0
0,37,-0.06492838780756519,-0.03933161953727506,-0.0720100379483413,0.0,0.0,0.0
0,38,-0.06512425021422451,-0.039527481943934385,-0.07201615864854939,0.0,0.0,0.0
0,39,-0.06512425021422451,-0.039527481943934385,-0.07201615864854939,0.0,0.0,0.0
0,40,-0.06506916391235157,-0.039784551352674745,-0.07191210674501163,0.0,0.0,0.0
0,41,-0.06484269800465173,-0.0397172236503856,-0.07189374464438732,0.0,0.0,0.0
0,42,-0.06484269800465173,-0.0397172236503856,-0.07189374464438732,0.0,0.0,0.0
0,43,-0.06505692251193537,-0.03963765454768026,-0.0718508997429306,0.0,0.0,0.0
0,44,-0.06502019831068674,-0.03952136124372628,-0.07208960705104664,0.0,0.0,0.0
0,45,-0.06502019831068674,-0.03952136124372628,-0.07208960705104664,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.03977230995225854,-0.07204064144938181,0.0,0.0,0.0
0,47,-0.06502631901089485,-0.039643775247888355,-0.07209572775125475,0.0,0.0,0.0
0,48,-0.06502631901089485,-0.039643775247888355,-0.07209572775125475,0.0,0.0,0.0
0,49,-0.0647937324029869,-0.039558085444974904,-0.07196107234667645,0.0,0.0,0.0
0,50,-0.06503856041131105,-0.0395458440445587,-0.07173460643897663,0.0,0.0,0.0
0,51,-0.06503856041131105,-0.0395458440445587,-0.07173460643897663,0.0,0.0,0.0
0,52,-0.06485493940506794,-0.0395458440445587,-0.07210184845146285,0.0,0.0,0.0
0,53,-0.06504468111151915,-0.03963765454768026,-0.07189374464438732,0.0,0.0,0.0
0,54,-0.06504468111151915,-0.03963765454768026,-0.07189374464438732,0.0,0.0,0.0
0,55,-0.06502019831068674,-0.03953360264414249,-0.07131227812461746,0.0,0.0,0.0
0,56,-0.06497735340923003,-0.039656016648304565,-0.07175908923980903,0.0,0.0,0.0
0,57,-0.06497735340923003,-0.039656016648304565,-0.07175908923980903,0.0,0.0,0.0
0,58,-0.06506304321214347,-0.039398947239564205,-0.07187538254376301,0.0,0.0,0.0
0,59,-0.06486106010527605,-0.03940506793977231,-0.07193658954584405,0.0,0.0,0.0
0,60,-0.06486718080548415,-0.039668258048720775,-0.07170400293793609,0.0,0.0,0.0
0,61,-0.06486718080548415,-0.039668258048720775,-0.07170400293793609,0.0,0.0,0.0
0,62,-0.06502631901089485,-0.03966213734851267,-0.07191822744521972,0.0,0.0,0.0
