values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567572530297466,-0.0393928265393561,-0.0683314971232709,0.0,0.0,0.0
0,1,-0.05715509854327335,-0.03949687844289387,-0.06808054841473865,0.0,0.0,0.0
0,2,-0.05715509854327335,-0.03949687844289387,-0.06808054841473865,0.0,0.0,0.0
0,3,-0.05713061574244094,-0.039423430040396626,-0.06780511690537397,0.0,0.0,0.0
0,4,-0.056879667033908676,-0.039643775247888355,-0.0681662382176521,0.0,0.0,0.0
0,5,-0.056879667033908676,-0.039643775247888355,-0.0681662382176521,0.0,0.0,0.0
0,6,-0.05676949443016281,-0.03931937813685886,-0.06845391112743297,0.0,0.0,0.0
0,7,-0.05700208103807075,-0.03950299914310197,-0.068337617823479,0.0,0.0,0.0
0,8,-0.05700208103807075,-0.03950299914310197,-0.068337617823479,0.0,0.0,0.0
0,9,-0.05688578773411679,-0.03945403354143714,-0.06826416942098176,0.0,0.0,0.0
0,10,-0.05680621863141143,-0.03936834373852369,-0.06791528950911985,0.0,0.0,0.0
0,11,-0.05680621863141143,-0.03936834373852369,-0.06791528950911985,0.0,0.0,0.0
0,12,-0.057026563838903165,-0.039429550740604724,-0.06824580732035744,0.0,0.0,0.0
0,13,-0.056812339331619534,-0.03943567144081283,-0.06838658342514384,0.0,0.0,0.0
0,14,-0.056959236136614036,-0.039429550740604724,-0.068337617823479,0.0,0.0,0.0
0,15,-0.056959236136614036,-0.039429550740604724,-0.068337617823479,0.0,0.0,0.0
0,16,-0.05677561513037092,-0.03956420614518301,-0.0685028767290978,0.0,0.0,0.0
0,17,-0.056879667033908676,-0.03960705104663974,-0.06824580732035744,0.0,0.0,0.0
0,18,-0.056879667033908676,-0.03960705104663974,-0.06824580732035744,0.0,0.0,0.0
0,19,-0.05677561513037092,-0.039558085444974904,-0.06844779042722487,0.0,0.0,0.0
0,20,-0.05685518423307626,-0.039570326845391114,-0.06818460031827642,0.0,0.0,0.0
0,21,-0.05685518423307626,-0.039570326845391114,-0.06818460031827642,0.0,0.0,0.0
0,22,-0.05698983963765455,-0.03949687844289387,-0.06846003182764107,0.0,0.0,0.0
0,23,-0.057026563838903165,-0.03948463704247766,-0.06842942832660057,0.0,0.0,0.0
0,24,-0.057026563838903165,-0.03948463704247766,-0.06842942832660057,0.0,0.0,0.0
0,25,-0.056879667033908676,-0.039270412535194026,-0.06823356591994124,0.0,0.0,0.0
0,26,-0.05713061574244094,-0.03950299914310197,-0.0683192557228547,0.0,0.0,0.0
0,27,-0.05713061574244094,-0.03950299914310197,-0.0683192557228547,0.0,0.0,0.0
0,28,-0.0567511323295385,-0.039527481943934385,-0.06822132451952503,0.0,0.0,0.0
0,29,-0.05691639123515731,-0.039417309340188514,-0.06825192802056555,0.0,0.0,0.0
0,30,-0.05691639123515731,-0.039417309340188514,-0.06825192802056555,0.0,0.0,0.0
0,31,-0.05670216672787367,-0.039558085444974904,-0.06860692863263558,0.0,0.0,0.0
0,32,-0.057063288040151795,-0.03952136124372628,-0.0683314971232709,0.0,0.0,0.0
0,33,-0.057063288040151795,-0.03952136124372628,-0.0684783939282654,0.0,0.0,0.0
0,34,-0.056879667033908676,-0.03970498224996939,-0.0684783939282654,0.0,0.0,0.0
0,35,-0.05687354633370058,-0.03945403354143714,-0.068337617823479,0.0,0.0,0.0
0,36,-0.05689802913453299,-0.03913575713061575,-0.0683192557228547,0.0,0.0,0.0
0,37,-0.05689802913453299,-0.03913575713061575,-0.0683192557228547,0.0,0.0,0.0
0,38,-0.056922511935365405,-0.0395458440445587,-0.06828253152160607,0.0,0.0,0.0
0,39,-0.05680009793120333,-0.03950911984331008,-0.06824580732035744,0.0,0.0,0.0
0,40,-0.05680009793120333,-0.03950911984331008,-0.06824580732035744,0.0,0.0,0.0
0,41,-0.0567572530297466,-0.03944791284122904,-0.06825804872077365,0.0,0.0,0.0
0,42,-0.056965356836822134,-0.03934386093769127,-0.06829477292202228,0.0,0.0,0.0
0,43,-0.056965356836822134,-0.03934386093769127,-0.06829477292202228,0.0,0.0,0.0
0,44,-0.05680621863141143,-0.039386705839148,-0.06839882482556005,0.0,0.0,0.0
0,45,-0.05667156322683316,-0.03950299914310197,-0.0684722732280573,0.0,0.0,0.0
0,46,-0.05667156322683316,-0.03950299914310197,-0.0684722732280573,0.0,0.0,0.0
0,47,-0.05671440812828987,-0.039288774635818334,-0.06812951401640348,0.0,0.0,0.0
0,48,-0.0569286326355735,-0.039741706451218016,-0.06839270412535195,0.0,0.0,0.0
0,49,-0.05685518423307626,-0.0395458440445587,-0.06869873913575712,0.0,0.0,0.0
0,50,-0.056922511935365405,-0.039570326845391114,-0.06853960093034643,0.0,0.0,0.0
0,51,-0.0569286326355735,-0.03958868894601543,-0.06823356591994124,0.0,0.0,0.0
0,52,-0.05701432243848696,-0.039711102950177504,-0.06758477169788224,0.0,0.0,0.0
0,53,-0.05699596033786265,-0.03960705104663974,-0.06830701432243849,0.0,0.0,0.0
0,54,-0.05680009793120333,-0.03958256824580732,-0.06834373852368711,0.0,0.0,0.0
0,55,-0.05686130493328436,-0.03963765454768026,-0.06819684171869261,0.0,0.0,0.0
0,56,-0.057136736442649036,-0.03946627494185335,-0.06807442771453054,0.0,0.0,0.0
0,57,-0.0569286326355735,-0.03950299914310197,-0.06837434202472763,0.0,0.0,0.0
0,58,-0.05697147753703023,-0.03957644754559922,-0.06842330762639245,0.0,0.0,0.0
0,59,-0.057020443138695066,-0.03950911984331008,-0.06838658342514384,0.0,0.0,0.0
0,60,-0.057020443138695066,-0.03950911984331008,-0.06827029012118987,0.0,0.0,0.0
0,61,-0.0567633737299547,-0.03961317174684784,-0.06827029012118987,0.0,0.0,0.0
0,62,-0.0567511323295385,-0.03952136124372628,-0.06828253152160607,0.0,0.0,0.0
0,63,-0.05680009793120333,-0.039527481943934385,-0.06825804872077365,0.0,0.0,0.0
