values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06399804137593341,-0.04905129146774391,-0.07617823479005999,0.0,0.0,0.0
0,1,-0.06399804137593341,-0.04905129146774391,-0.07617823479005999,0.0,0.0,0.0
0,2,-0.063679764965112,-0.04925327457461133,-0.07615987268943566,0.0,0.0,0.0
0,3,-0.06375321336760925,-0.04889215326233321,-0.07612926918839516,0.0,0.0,0.0
0,4,-0.0636736442649039,-0.049045170767535805,-0.07628840739380585,0.0,0.0,0.0
0,5,-0.0636736442649039,-0.049045170767535805,-0.07628840739380585,0.0,0.0,0.0
0,6,-0.06374709266740115,-0.04921042967315461,-0.07614763128901947,0.0,0.0,0.0
0,7,-0.06362467866323908,-0.04930224017627617,-0.07597625168319255,0.0,0.0,0.0
0,8,-0.06362467866323908,-0.04930224017627617,-0.07597625168319255,0.0,0.0,0.0
0,9,-0.063679764965112,-0.04922267107357082,-0.0761965968906843,0.0,0.0,0.0
0,10,-0.06378381686864978,-0.04905129146774391,-0.07591504468111152,0.0,0.0,0.0
0,11,-0.06378381686864978,-0.04905129146774391,-0.07591504468111152,0.0,0.0,0.0
0,12,-0.06380829966948219,-0.048879911861917,-0.07644754559921654,0.0,0.0,0.0
0,13,-0.06342269555637164,-0.04933896437752479,-0.07646590769984087,0.0,0.0,0.0
0,14,-0.06342269555637164,-0.04933896437752479,-0.07646590769984087,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.04958991308605705,-0.07612926918839516,0.0,0.0,0.0
0,16,-0.06364304076386339,-0.04911861917003305,-0.0762088382911005,0.0,0.0,0.0
0,17,-0.06364304076386339,-0.04911861917003305,-0.0762088382911005,0.0,0.0,0.0
0,18,-0.06361855796303098,-0.04930224017627617,-0.07627616599338964,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.04922879177377892,-0.07592728608152773,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.04922879177377892,-0.07592728608152773,0.0,0.0,0.0
0,21,-0.06360631656261476,-0.04914922267107357,-0.0763679764965112,0.0,0.0,0.0
0,22,-0.06376545476802546,-0.04921042967315461,-0.07611090708777084,0.0,0.0,0.0
0,23,-0.06376545476802546,-0.04921042967315461,-0.07611090708777084,0.0,0.0,0.0
0,24,-0.06360631656261476,-0.04930836087648427,-0.07606194148610601,0.0,0.0,0.0
0,25,-0.06371036846615252,-0.048928877463581835,-0.0762149589913086,0.0,0.0,0.0
0,26,-0.06355735096094993,-0.04940629207981393,-0.07619047619047618,0.0,0.0,0.0
0,27,-0.06355735096094993,-0.04940629207981393,-0.07619047619047618,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.049400171379605826,-0.07616599338964378,0.0,0.0,0.0
0,29,-0.06371648916636063,-0.049130860570449256,-0.07606806218631411,0.0,0.0,0.0
0,30,-0.06371648916636063,-0.049130860570449256,-0.07606806218631411,0.0,0.0,0.0
0,31,-0.06361243726282287,-0.04934508507773289,-0.07584771697882238,0.0,0.0,0.0
0,32,-0.06341657485616355,-0.04930836087648427,-0.07608642428693843,0.0,0.0,0.0
0,33,-0.06341657485616355,-0.04930836087648427,-0.07608642428693843,0.0,0.0,0.0
0,34,-0.06388786877218754,-0.04907577426857633,-0.07633737299547069,0.0,0.0,0.0
0,35,-0.06376545476802546,-0.04906965356836822,-0.0763679764965112,0.0,0.0,0.0
0,36,-0.06376545476802546,-0.04906965356836822,-0.0763679764965112,0.0,0.0,0.0
0,37,-0.06346554045782837,-0.04924715387440323,-0.07622720039172481,0.0,0.0,0.0
0,38,-0.0636736442649039,-0.049143101970865466,-0.07603745868527359,0.0,0.0,0.0
0,39,-0.0636736442649039,-0.049143101970865466,-0.07603745868527359,0.0,0.0,0.0
0,40,-0.06377769616844167,-0.049155343371281676,-0.07609254498714653,0.0,0.0,0.0
0,41,-0.06356959236136614,-0.04926551597502754,-0.07638633859713552,0.0,0.0,0.0
0,42,-0.06356959236136614,-0.04926551597502754,-0.07638633859713552,0.0,0.0,0.0
0,43,-0.06363079936344718,-0.04928999877585996,-0.07601297588444118,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.04916146407148978,-0.07606194148610601,0.0,0.0,0.0
0,45,-0.06339821275553922,-0.04916146407148978,-0.07606194148610601,0.0,0.0,0.0
0,46,-0.06349614395886889,-0.049155343371281676,-0.07648426980046517,0.0,0.0,0.0
0,47,-0.06329416085200147,-0.0490329293671196,-0.07617211408985189,0.0,0.0,0.0
0,48,-0.0636736442649039,-0.049418533480230134,-0.0760435793854817,0.0,0.0,0.0
0,49,-0.0636736442649039,-0.049418533480230134,-0.0760435793854817,0.0,0.0,0.0
0,50,-0.06341045415595545,-0.04878198065858734,-0.0760435793854817,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.04937568857877341,-0.0763618557963031,0.0,0.0,0.0
0,52,-0.06390623087281186,-0.049014567266495286,-0.0760497000856898,0.0,0.0,0.0
0,53,-0.06352062675970131,-0.04909413636920064,-0.0759028032806953,0.0,0.0,0.0
0,54,-0.06358183376178235,-0.04917982617211409,-0.07583547557840617,0.0,0.0,0.0
0,55,-0.06358795446199045,-0.04925327457461133,-0.07634349369567879,0.0,0.0,0.0
0,56,-0.06361855796303098,-0.04912473987024116,-0.07634961439588689,0.0,0.0,0.0
0,57,-0.06361855796303098,-0.0490329293671196,-0.07592728608152773,0.0,0.0,0.0
0,58,-0.06384502387073081,-0.0490329293671196,-0.07592728608152773,0.0,0.0,0.0
0,59,-0.06391235157301996,-0.04960827518668136,-0.07628228669359774,0.0,0.0,0.0
0,60,-0.06336760925449872,-0.049143101970865466,-0.07608642428693843,0.0,0.0,0.0
0,61,-0.06354510956053373,-0.04919206757253029,-0.07607418288652222,0.0,0.0,0.0
0,62,-0.06372873056677683,-0.04917982617211409,-0.07610478638756274,0.0,0.0,0.0
0,63,-0.0635083853592851,-0.04947974048231117,-0.07631289019463827,0.0,0.0,0.0
