values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05889949810258294,-0.048775859958379235,-0.09189007222426246,0.0,0.0,0.0
0,1,-0.058832170400293794,-0.04857387685151181,-0.09198188272738402,0.0,0.0,0.0
0,2,-0.058832170400293794,-0.04857387685151181,-0.09198188272738402,0.0,0.0,0.0
0,3,-0.058948463704247764,-0.0487085322560901,-0.09203084832904884,0.0,0.0,0.0
0,4,-0.0586975149957155,-0.04862284245317665,-0.09204308972946505,0.0,0.0,0.0
0,5,-0.0586975149957155,-0.04862284245317665,-0.09204308972946505,0.0,0.0,0.0
0,6,-0.05867303219488309,-0.048616721752968536,-0.09192679642551108,0.0,0.0,0.0
0,7,-0.05880768759946138,-0.04874525645733872,-0.09200636552821642,0.0,0.0,0.0
0,8,-0.05880768759946138,-0.04874525645733872,-0.09200636552821642,0.0,0.0,0.0
0,9,-0.058972946505080184,-0.04880646345941976,-0.09188395152405435,0.0,0.0,0.0
0,10,-0.058862773901334306,-0.04881258415962786,-0.09220222793487574,0.0,0.0,0.0
0,11,-0.059003550006120696,-0.048886032562125106,-0.09199412412780023,0.0,0.0,0.0
0,12,-0.059003550006120696,-0.048886032562125106,-0.09199412412780023,0.0,0.0,0.0
0,13,-0.0586975149957155,-0.04853715265026319,-0.09210429673154609,0.0,0.0,0.0
0,14,-0.05902803280695311,-0.04875137715754682,-0.09209205533112988,0.0,0.0,0.0
0,15,-0.05902803280695311,-0.04875137715754682,-0.09209205533112988,0.0,0.0,0.0
0,16,-0.05891786020320725,-0.04879422205900355,-0.09231852123882972,0.0,0.0,0.0
0,17,-0.058832170400293794,-0.048757497857754926,-0.09160852001468968,0.0,0.0,0.0
0,18,-0.058832170400293794,-0.048757497857754926,-0.09160852001468968,0.0,0.0,0.0
0,19,-0.05872199779654792,-0.04876973925817114,-0.09218386583425145,0.0,0.0,0.0
0,20,-0.05883829110050189,-0.04881258415962786,-0.09154731301260864,0.0,0.0,0.0
0,21,-0.05883829110050189,-0.04881258415962786,-0.09154731301260864,0.0,0.0,0.0
0,22,-0.058862773901334306,-0.048671808054841476,-0.09221446933529195,0.0,0.0,0.0
0,23,-0.05885053250091811,-0.04884318766066838,-0.09188395152405435,0.0,0.0,0.0
0,24,-0.05885053250091811,-0.04884318766066838,-0.09188395152405435,0.0,0.0,0.0
0,25,-0.05879544619904518,-0.04842698004651732,-0.09222059003550007,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.04875137715754682,-0.09219610723466765,0.0,0.0,0.0
0,27,-0.058930101603623455,-0.04875137715754682,-0.09219610723466765,0.0,0.0,0.0
0,28,-0.05889949810258294,-0.04884318766066838,-0.09202472762884074,0.0,0.0,0.0
0,29,-0.05886889460154242,-0.04861060105276044,-0.09187171012363814,0.0,0.0,0.0
0,30,-0.05886889460154242,-0.04861060105276044,-0.09187171012363814,0.0,0.0,0.0
0,31,-0.05877708409842086,-0.048684049455257686,-0.09196352062675969,0.0,0.0,0.0
0,32,-0.058801566899253276,-0.04899620516587098,-0.09191455502509487,0.0,0.0,0.0
0,33,-0.05876484269800465,-0.04876361855796303,-0.09198188272738402,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.04876361855796303,-0.09198188272738402,0.0,0.0,0.0
0,35,-0.05881992899987759,-0.04874525645733872,-0.0919512792263435,0.0,0.0,0.0
0,36,-0.0589974293059126,-0.048659566654425265,-0.09183498592238952,0.0,0.0,0.0
0,37,-0.0589974293059126,-0.048659566654425265,-0.09183498592238952,0.0,0.0,0.0
0,38,-0.058801566899253276,-0.0488676704615008,-0.09207981393071367,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.04880646345941976,-0.09197576202717592,0.0,0.0,0.0
0,40,-0.0586975149957155,-0.04880646345941976,-0.09197576202717592,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.048690170155465784,-0.09236136614028645,0.0,0.0,0.0
0,42,-0.05874035989717223,-0.04863508385359285,-0.09206145183008936,0.0,0.0,0.0
0,43,-0.05874035989717223,-0.04863508385359285,-0.09206145183008936,0.0,0.0,0.0
0,44,-0.058660790794466885,-0.04886154976129269,-0.09205533112988126,0.0,0.0,0.0
0,45,-0.05896070510466397,-0.048959480964622354,-0.09236136614028645,0.0,0.0,0.0
0,46,-0.05896070510466397,-0.048959480964622354,-0.09236136614028645,0.0,0.0,0.0
0,47,-0.058930101603623455,-0.048543273350471296,-0.0922817970375811,0.0,0.0,0.0
0,48,-0.05889337740237484,-0.04880034275921165,-0.09192067572530296,0.0,0.0,0.0
0,49,-0.05889337740237484,-0.04880034275921165,-0.09192067572530296,0.0,0.0,0.0
0,50,-0.058728118496756035,-0.048549394050679394,-0.09185946872322194,0.0,0.0,0.0
0,51,-0.05903415350716122,-0.04861060105276044,-0.09203084832904884,0.0,0.0,0.0
0,52,-0.05903415350716122,-0.04861060105276044,-0.09203084832904884,0.0,0.0,0.0
0,53,-0.058648549394050675,-0.048898273962541317,-0.09190843432488677,0.0,0.0,0.0
0,54,-0.05905251560778553,-0.048788101358795445,-0.09203696902925694,0.0,0.0,0.0
0,55,-0.058887256702166726,-0.04894111886399804,-0.09221446933529195,0.0,0.0,0.0
0,56,-0.058887256702166726,-0.04894111886399804,-0.09221446933529195,0.0,0.0,0.0
0,57,-0.05878320479862896,-0.04876361855796303,-0.09204308972946505,0.0,0.0,0.0
0,58,-0.058942343004039666,-0.04864120455380096,-0.09184110662259762,0.0,0.0,0.0
0,59,-0.058942343004039666,-0.04864120455380096,-0.09184110662259762,0.0,0.0,0.0
0,60,-0.05891786020320725,-0.048879911861917,-0.09204308972946505,0.0,0.0,0.0
0,61,-0.05881380829966948,-0.04874525645733872,-0.09204921042967315,0.0,0.0,0.0
0,62,-0.05881380829966948,-0.04874525645733872,-0.09204921042967315,0.0,0.0,0.0
