values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06356347166115803,-0.03420859346309218,-0.07613538988860326,0.0,0.0,0.0
0,1,-0.06374709266740115,-0.03413514506059494,-0.0762027175908924,0.0,0.0,0.0
0,2,-0.063679764965112,-0.03432488676704615,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.063679764965112,-0.03432488676704615,-0.0761965968906843,0.0,0.0,0.0
0,4,-0.06341045415595545,-0.03404945525768148,-0.07578038927653323,0.0,0.0,0.0
0,5,-0.06363692006365528,-0.03436161096829478,-0.07597625168319255,0.0,0.0,0.0
0,6,-0.06363692006365528,-0.03436161096829478,-0.07597625168319255,0.0,0.0,0.0
0,7,-0.06349614395886889,-0.03439221446933529,-0.07546211286571183,0.0,0.0,0.0
0,8,-0.063679764965112,-0.034269800465173215,-0.07594564818215203,0.0,0.0,0.0
0,9,-0.063679764965112,-0.034269800465173215,-0.07594564818215203,0.0,0.0,0.0
0,10,-0.06357571306157425,-0.03446566287183254,-0.07606194148610601,0.0,0.0,0.0
0,11,-0.06345329905741218,-0.03410454155955441,-0.07619047619047618,0.0,0.0,0.0
0,12,-0.06345329905741218,-0.03410454155955441,-0.07619047619047618,0.0,0.0,0.0
0,13,-0.06364304076386339,-0.03443505937079202,-0.07627004529318154,0.0,0.0,0.0
0,14,-0.06364304076386339,-0.03409230015913821,-0.07635573509609499,0.0,0.0,0.0
0,15,-0.06364304076386339,-0.03409230015913821,-0.07635573509609499,0.0,0.0,0.0
0,16,-0.06344717835720406,-0.03406169665809768,-0.07643530419880035,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.03461255967682703,-0.07612314848818705,0.0,0.0,0.0
0,18,-0.06371036846615252,-0.03461255967682703,-0.07612314848818705,0.0,0.0,0.0
0,19,-0.06371036846615252,-0.034300403966213734,-0.07615987268943566,0.0,0.0,0.0
0,20,-0.06348390255845268,-0.03416574856163545,-0.07628228669359774,0.0,0.0,0.0
0,21,-0.06348390255845268,-0.03416574856163545,-0.07637409719671931,0.0,0.0,0.0
0,22,-0.06369200636552821,-0.03409842085934631,-0.07637409719671931,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.034355490268086666,-0.07598237238340066,0.0,0.0,0.0
0,24,-0.06379605826906598,-0.03426367976496511,-0.07627616599338964,0.0,0.0,0.0
0,25,-0.06379605826906598,-0.03426367976496511,-0.07627616599338964,0.0,0.0,0.0
0,26,-0.06352062675970131,-0.03422083486350839,-0.07622107969151672,0.0,0.0,0.0
0,27,-0.06371648916636063,-0.03438609376912719,-0.07625168319255723,0.0,0.0,0.0
0,28,-0.06371648916636063,-0.03438609376912719,-0.07625168319255723,0.0,0.0,0.0
0,29,-0.06353286816011752,-0.034355490268086666,-0.07602521728485738,0.0,0.0,0.0
0,30,-0.06352674745990941,-0.03436161096829478,-0.07618435549026809,0.0,0.0,0.0
0,31,-0.06352674745990941,-0.03436161096829478,-0.07618435549026809,0.0,0.0,0.0
0,32,-0.06354510956053373,-0.034300403966213734,-0.07627616599338964,0.0,0.0,0.0
0,33,-0.0634900232586608,-0.03439221446933529,-0.07600073448402497,0.0,0.0,0.0
0,34,-0.0634900232586608,-0.03439221446933529,-0.07600073448402497,0.0,0.0,0.0
0,35,-0.06352062675970131,-0.034000489656016646,-0.0762149589913086,0.0,0.0,0.0
0,36,-0.0636552821642796,-0.034184110662259765,-0.07623332109193291,0.0,0.0,0.0
0,37,-0.0636552821642796,-0.034184110662259765,-0.07623332109193291,0.0,0.0,0.0
0,38,-0.0633308850532501,-0.03411678295997062,-0.07614151058881136,0.0,0.0,0.0
0,39,-0.06353286816011752,-0.03434324886767046,-0.07628228669359774,0.0,0.0,0.0
0,40,-0.06353286816011752,-0.03434324886767046,-0.07628228669359774,0.0,0.0,0.0
0,41,-0.06366752356469581,-0.03427592116538132,-0.07616599338964378,0.0,0.0,0.0
0,42,-0.06349614395886889,-0.0339209205533113,-0.07613538988860326,0.0,0.0,0.0
0,43,-0.06349614395886889,-0.0339209205533113,-0.07649039050067327,0.0,0.0,0.0
0,44,-0.06364916146407149,-0.03422695556371649,-0.07649039050067327,0.0,0.0,0.0
0,45,-0.06335536785408251,-0.03415962786142735,-0.07603133798506549,0.0,0.0,0.0
0,46,-0.06375933406781736,-0.034086179458930096,-0.07580487207736565,0.0,0.0,0.0
0,47,-0.06375933406781736,-0.034086179458930096,-0.07580487207736565,0.0,0.0,0.0
0,48,-0.06366752356469581,-0.03414738646101114,-0.0760435793854817,0.0,0.0,0.0
0,49,-0.06370424776594442,-0.03425755906475701,-0.07600685518423309,0.0,0.0,0.0
0,50,-0.06376545476802546,-0.034000489656016646,-0.07611702778797894,0.0,0.0,0.0
0,51,-0.0636736442649039,-0.03449014567266495,-0.07609254498714653,0.0,0.0,0.0
0,52,-0.06360019586240666,-0.034184110662259765,-0.07652711470192189,0.0,0.0,0.0
0,53,-0.06371036846615252,-0.03430652466642184,-0.07630676949443016,0.0,0.0,0.0
0,54,-0.06363079936344718,-0.034153507161219246,-0.07598849308360876,0.0,0.0,0.0
0,55,-0.06372260986656873,-0.034288162565797524,-0.07626392459297343,0.0,0.0,0.0
0,56,-0.06360019586240666,-0.03410454155955441,-0.07609866568735464,0.0,0.0,0.0
0,57,-0.0633431264536663,-0.03412290366017872,-0.07606806218631411,0.0,0.0,0.0
0,58,-0.06344717835720406,-0.03427592116538132,-0.07595788958256824,0.0,0.0,0.0
0,59,-0.06344717835720406,-0.03436161096829478,-0.07608030358673032,0.0,0.0,0.0
0,60,-0.06352062675970131,-0.03436161096829478,-0.07608030358673032,0.0,0.0,0.0
0,61,-0.06366752356469581,-0.03403109315705717,-0.07600073448402497,0.0,0.0,0.0
0,62,-0.06363079936344718,-0.03422695556371649,-0.07612314848818705,0.0,0.0,0.0
0,63,-0.063502264659077,-0.03421471416330028,-0.07587219977965479,0.0,0.0,0.0
