values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751621985555148,-0.04995103439833517,-0.07065124250214225,0.0,0.0,0.0
0,1,-0.0572346676459787,-0.049840861794589304,-0.07071857020443138,0.0,0.0,0.0
0,2,-0.0572346676459787,-0.049840861794589304,-0.07071857020443138,0.0,0.0,0.0
0,3,-0.05748561635451096,-0.05007956910270535,-0.07059003550006121,0.0,0.0,0.0
0,4,-0.0573876851511813,-0.05015301750520259,-0.07085322560900967,0.0,0.0,0.0
0,5,-0.0573876851511813,-0.05015301750520259,-0.07085322560900967,0.0,0.0,0.0
0,6,-0.057338719549516456,-0.04990818949687844,-0.07065124250214225,0.0,0.0,0.0
0,7,-0.05732647814910026,-0.049687844289386704,-0.07080426000734484,0.0,0.0,0.0
0,8,-0.05732647814910026,-0.049687844289386704,-0.07080426000734484,0.0,0.0,0.0
0,9,-0.05741216795201372,-0.04966336148855429,-0.07082262210796915,0.0,0.0,0.0
0,10,-0.057179581344105765,-0.0500061207002081,-0.07103072591504468,0.0,0.0,0.0
0,11,-0.057179581344105765,-0.0500061207002081,-0.07094503611213124,0.0,0.0,0.0
0,12,-0.057448892153262335,-0.05011629330395397,-0.07094503611213124,0.0,0.0,0.0
0,13,-0.057308116048475945,-0.05003672420124863,-0.07082262210796915,0.0,0.0,0.0
0,14,-0.05721630554535438,-0.0496817235891786,-0.07096951891296364,0.0,0.0,0.0
0,15,-0.05721630554535438,-0.0496817235891786,-0.07096951891296364,0.0,0.0,0.0
0,16,-0.05728975394785163,-0.049742930591259636,-0.07085322560900967,0.0,0.0,0.0
0,17,-0.05717346064389767,-0.05019586240665932,-0.07076141510588811,0.0,0.0,0.0
0,18,-0.05717346064389767,-0.05019586240665932,-0.07076141510588811,0.0,0.0,0.0
0,19,-0.057222426245562494,-0.04960215448647325,-0.07095115681233934,0.0,0.0,0.0
0,20,-0.05704492593952748,-0.04996327579875138,-0.07092667401150692,0.0,0.0,0.0
0,21,-0.05704492593952748,-0.04996327579875138,-0.07092667401150692,0.0,0.0,0.0
0,22,-0.05728363324764353,-0.049742930591259636,-0.0707308116048476,0.0,0.0,0.0
0,23,-0.05725302974660301,-0.04977353409230016,-0.07081650140776105,0.0,0.0,0.0
0,24,-0.05725302974660301,-0.04977353409230016,-0.07081650140776105,0.0,0.0,0.0
0,25,-0.057161219243481456,-0.0495103439833517,-0.07079813930713673,0.0,0.0,0.0
0,26,-0.05719794344473008,-0.050165258905618806,-0.0707491737054719,0.0,0.0,0.0
0,27,-0.05719794344473008,-0.050165258905618806,-0.0707491737054719,0.0,0.0,0.0
0,28,-0.0573938058513894,-0.049700085689802914,-0.07066960460276656,0.0,0.0,0.0
0,29,-0.057210184845146284,-0.049944913698127064,-0.07082262210796915,0.0,0.0,0.0
0,30,-0.057210184845146284,-0.049944913698127064,-0.07093891541192313,0.0,0.0,0.0
0,31,-0.057418288652221816,-0.049914310197086545,-0.07093891541192313,0.0,0.0,0.0
0,32,-0.0572346676459787,-0.0498469824947974,-0.07079813930713673,0.0,0.0,0.0
0,33,-0.0572346676459787,-0.049926551597502755,-0.07079201860692863,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.049926551597502755,-0.07079201860692863,0.0,0.0,0.0
0,35,-0.0573876851511813,-0.05003672420124863,-0.07077977720651243,0.0,0.0,0.0
0,36,-0.0572346676459787,-0.05005508630187293,-0.07056555269922879,0.0,0.0,0.0
0,37,-0.0572346676459787,-0.05005508630187293,-0.07056555269922879,0.0,0.0,0.0
0,38,-0.05734484024972457,-0.04993267229771085,-0.07063900110172604,0.0,0.0,0.0
0,39,-0.05735708165014077,-0.049914310197086545,-0.07090831191088261,0.0,0.0,0.0
0,40,-0.05735708165014077,-0.049914310197086545,-0.07090831191088261,0.0,0.0,0.0
0,41,-0.0573938058513894,-0.050030603501040515,-0.07059003550006121,0.0,0.0,0.0
0,42,-0.057210184845146284,-0.05013465540457829,-0.07093279471171501,0.0,0.0,0.0
0,43,-0.057210184845146284,-0.05013465540457829,-0.07093279471171501,0.0,0.0,0.0
0,44,-0.05741216795201372,-0.049657240788346185,-0.07114089851879055,0.0,0.0,0.0
0,45,-0.05718570204431387,-0.050208103807075535,-0.07083486350838536,0.0,0.0,0.0
0,46,-0.05718570204431387,-0.050208103807075535,-0.07083486350838536,0.0,0.0,0.0
0,47,-0.05711225364181662,-0.05007956910270535,-0.07050434569714775,0.0,0.0,0.0
0,48,-0.057020443138695066,-0.04986534459542172,-0.07071244950422328,0.0,0.0,0.0
0,49,-0.057020443138695066,-0.04986534459542172,-0.07071244950422328,0.0,0.0,0.0
0,50,-0.05743053005263802,-0.049944913698127064,-0.07070632880401519,0.0,0.0,0.0
0,51,-0.057204064144938185,-0.05001836210062431,-0.07082874280817726,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.05001836210062431,-0.07082874280817726,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.049798016893132575,-0.07082874280817726,0.0,0.0,0.0
0,54,-0.057363202350348884,-0.05020198310686742,-0.07095115681233934,0.0,0.0,0.0
0,55,-0.057106132941608524,-0.05004284490145673,-0.07076753580609621,0.0,0.0,0.0
0,56,-0.057106132941608524,-0.05004284490145673,-0.07076753580609621,0.0,0.0,0.0
0,57,-0.05725302974660301,-0.04997551719916758,-0.07055331129881258,0.0,0.0,0.0
0,58,-0.057308116048475945,-0.049871465295629816,-0.07080426000734484,0.0,0.0,0.0
0,59,-0.057308116048475945,-0.049871465295629816,-0.07080426000734484,0.0,0.0,0.0
0,60,-0.057320357448892155,-0.05011629330395397,-0.07077977720651243,0.0,0.0,0.0
0,61,-0.05732647814910026,-0.04990206879667034,-0.07093891541192313,0.0,0.0,0.0
0,62,-0.05732647814910026,-0.04990206879667034,-0.07093891541192313,0.0,0.0,0.0
