values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07039417309340189,-0.04752723711592606,-0.08293548781980659,0.0,0.0,0.0
0,1,-0.07039417309340189,-0.04752723711592606,-0.08293548781980659,0.0,0.0,0.0
0,2,-0.070577794099645,-0.047606806218631406,-0.08288652221814176,0.0,0.0,0.0
0,3,-0.0704247765944424,-0.04758232341779899,-0.08281307381564451,0.0,0.0,0.0
0,4,-0.0704247765944424,-0.04758232341779899,-0.08281307381564451,0.0,0.0,0.0
0,5,-0.07059615620026931,-0.047521116415717955,-0.08282531521606071,0.0,0.0,0.0
0,6,-0.07033908679152895,-0.047447668013220715,-0.08288040151793366,0.0,0.0,0.0
0,7,-0.07035744889215326,-0.04764353041988004,-0.08287428081772555,0.0,0.0,0.0
0,8,-0.07035744889215326,-0.04764353041988004,-0.08287428081772555,0.0,0.0,0.0
0,9,-0.07029624189007222,-0.047790427224874525,-0.08270290121189863,0.0,0.0,0.0
0,10,-0.07038805239319378,-0.0477414616232097,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.07038805239319378,-0.0477414616232097,-0.08261109070877708,0.0,0.0,0.0
0,12,-0.07037581099277758,-0.04734361610968295,-0.08287428081772555,0.0,0.0,0.0
0,13,-0.07032072469090464,-0.047392581711347775,-0.08236014200024483,0.0,0.0,0.0
0,14,-0.07032072469090464,-0.047392581711347775,-0.08236014200024483,0.0,0.0,0.0
0,15,-0.07041865589423431,-0.047649651120088135,-0.08224384869629085,0.0,0.0,0.0
0,16,-0.07029012118986412,-0.047563961317174684,-0.08271514261231486,0.0,0.0,0.0
0,17,-0.07029012118986412,-0.047563961317174684,-0.08271514261231486,0.0,0.0,0.0
0,18,-0.07051046639735585,-0.047649651120088135,-0.08315583302729831,0.0,0.0,0.0
0,19,-0.07041865589423431,-0.04760068551842331,-0.08302117762272004,0.0,0.0,0.0
0,20,-0.07041865589423431,-0.04760068551842331,-0.08302117762272004,0.0,0.0,0.0
0,21,-0.07030848329048843,-0.047674133920920556,-0.08253764230627983,0.0,0.0,0.0
0,22,-0.07064512180193414,-0.047759823723834006,-0.08280695311543641,0.0,0.0,0.0
0,23,-0.07064512180193414,-0.047759823723834006,-0.08280695311543641,0.0,0.0,0.0
0,24,-0.07021667278736687,-0.047661892520504345,-0.08254988370669605,0.0,0.0,0.0
0,25,-0.0704370179948586,-0.04764353041988004,-0.08237238340066103,0.0,0.0,0.0
0,26,-0.0704370179948586,-0.04764353041988004,-0.08237238340066103,0.0,0.0,0.0
0,27,-0.07039417309340189,-0.04746603011384502,-0.08291100501897417,0.0,0.0,0.0
0,28,-0.07030236259028033,-0.047790427224874525,-0.0826539356102338,0.0,0.0,0.0
0,29,-0.07035744889215326,-0.047674133920920556,-0.08293548781980659,0.0,0.0,0.0
0,30,-0.07035744889215326,-0.047674133920920556,-0.08293548781980659,0.0,0.0,0.0
0,31,-0.07023503488799118,-0.047417064512180196,-0.08282531521606071,0.0,0.0,0.0
0,32,-0.07037581099277758,-0.047704737421961074,-0.08270290121189863,0.0,0.0,0.0
0,33,-0.07037581099277758,-0.047704737421961074,-0.08270290121189863,0.0,0.0,0.0
0,34,-0.07030236259028033,-0.04792508262945281,-0.08269678051169053,0.0,0.0,0.0
0,35,-0.0702717590892398,-0.04741094381197209,-0.0828008324152283,0.0,0.0,0.0
0,36,-0.0702717590892398,-0.04741094381197209,-0.0828008324152283,0.0,0.0,0.0
0,37,-0.07039417309340189,-0.04764353041988004,-0.08286816011751744,0.0,0.0,0.0
0,38,-0.07055943199902068,-0.04738646101113968,-0.08245195250336639,0.0,0.0,0.0
0,39,-0.07055943199902068,-0.04738646101113968,-0.08245195250336639,0.0,0.0,0.0
0,40,-0.0702533969886155,-0.04758232341779899,-0.08258660790794467,0.0,0.0,0.0
0,41,-0.07053494919818827,-0.04784551352674746,-0.08256824580732036,0.0,0.0,0.0
0,42,-0.07053494919818827,-0.04784551352674746,-0.08256824580732036,0.0,0.0,0.0
0,43,-0.0704370179948586,-0.04745990941363692,-0.08274574611335536,0.0,0.0,0.0
0,44,-0.0704308972946505,-0.04754559921655037,-0.0826600563104419,0.0,0.0,0.0
0,45,-0.0704308972946505,-0.04754559921655037,-0.0826600563104419,0.0,0.0,0.0
0,46,-0.07054719059860448,-0.04777818582445832,-0.08252540090586363,0.0,0.0,0.0
0,47,-0.07054719059860448,-0.04772309952258538,-0.08273962541314726,0.0,0.0,0.0
0,48,-0.07033908679152895,-0.047674133920920556,-0.08239074550128535,0.0,0.0,0.0
0,49,-0.07037581099277758,-0.047619047619047616,-0.0828008324152283,0.0,0.0,0.0
0,50,-0.07046762149589914,-0.04753947851634227,-0.0829538499204309,0.0,0.0,0.0
0,51,-0.0702595176888236,-0.047674133920920556,-0.08266617701065002,0.0,0.0,0.0
0,52,-0.07030848329048843,-0.04772309952258538,-0.08291100501897417,0.0,0.0,0.0
0,53,-0.07044925939527483,-0.04778430652466642,-0.08261721140898519,0.0,0.0,0.0
0,54,-0.07067572530297465,-0.047423185212388294,-0.08272126331252296,0.0,0.0,0.0
0,55,-0.07041865589423431,-0.04758232341779899,-0.08270290121189863,0.0,0.0,0.0
0,56,-0.07041865589423431,-0.04758232341779899,-0.08269065981148244,0.0,0.0,0.0
0,57,-0.07033296609132085,-0.04747215081405313,-0.08269065981148244,0.0,0.0,0.0
0,58,-0.07033296609132085,-0.04776594442404211,-0.08284367731668503,0.0,0.0,0.0
0,59,-0.0702411555881993,-0.04768025462112866,-0.08261721140898519,0.0,0.0,0.0
0,60,-0.07059003550006121,-0.04755784061696658,-0.08284979801689313,0.0,0.0,0.0
0,61,-0.07030848329048843,-0.047692496021544864,-0.08255600440690415,0.0,0.0,0.0
0,62,-0.07044313869506671,-0.04771085812216917,-0.08313135022646591,0.0,0.0,0.0
