values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05485983596523443,-0.04376912718815033,-0.07123882972212021,0.0,0.0,0.0
0,1,-0.054982249969396504,-0.04360998898273963,-0.07144693352919575,0.0,0.0,0.0
0,2,-0.05489656016648305,-0.04348145427836945,-0.07177133064022524,0.0,0.0,0.0
0,3,-0.05489656016648305,-0.04348145427836945,-0.07177133064022524,0.0,0.0,0.0
0,4,-0.0548169910637777,-0.043683437385236876,-0.07150201983106867,0.0,0.0,0.0
0,5,-0.05479250826294528,-0.04375076508752601,-0.07161219243481455,0.0,0.0,0.0
0,6,-0.054663973558575094,-0.04359162688211531,-0.07163055453543885,0.0,0.0,0.0
0,7,-0.054663973558575094,-0.04359162688211531,-0.07163055453543885,0.0,0.0,0.0
0,8,-0.05500673277022892,-0.0437385236871098,-0.0716856408373118,0.0,0.0,0.0
0,9,-0.05467621495899131,-0.043628351083363937,-0.0712143469212878,0.0,0.0,0.0
0,10,-0.05467621495899131,-0.043628351083363937,-0.0712143469212878,0.0,0.0,0.0
0,11,-0.05496388786877219,-0.04366507528461256,-0.0715448647325254,0.0,0.0,0.0
0,12,-0.05489043946627494,-0.043885420492104296,-0.07133676092544987,0.0,0.0,0.0
0,13,-0.05489043946627494,-0.043885420492104296,-0.07133676092544987,0.0,0.0,0.0
0,14,-0.054798628963153385,-0.043456971477537035,-0.07156322683314971,0.0,0.0,0.0
0,15,-0.054663973558575094,-0.04342636797649651,-0.0715509854327335,0.0,0.0,0.0
0,16,-0.054663973558575094,-0.04342636797649651,-0.0715509854327335,0.0,0.0,0.0
0,17,-0.054670094258783206,-0.0437324029869017,-0.07122046762149589,0.0,0.0,0.0
0,18,-0.05483535316440201,-0.04380585138939895,-0.0713796058269066,0.0,0.0,0.0
0,19,-0.05483535316440201,-0.04380585138939895,-0.0713796058269066,0.0,0.0,0.0
0,20,-0.05478638756273718,-0.04375076508752601,-0.07163667523564696,0.0,0.0,0.0
0,21,-0.05478638756273718,-0.0437385236871098,-0.07149589913086057,0.0,0.0,0.0
0,22,-0.05478638756273718,-0.0437385236871098,-0.07149589913086057,0.0,0.0,0.0
0,23,-0.05478026686252907,-0.04369567878565308,-0.07133064022524177,0.0,0.0,0.0
0,24,-0.05474354266128045,-0.04372016158648549,-0.07150201983106867,0.0,0.0,0.0
0,25,-0.05474354266128045,-0.04342024727628841,-0.07128167462357694,0.0,0.0,0.0
0,26,-0.05452931815399682,-0.04342024727628841,-0.07128167462357694,0.0,0.0,0.0
0,27,-0.05492716366752356,-0.04352429917982617,-0.07133676092544987,0.0,0.0,0.0
0,28,-0.054810870363569596,-0.04384869629085568,-0.071520381931693,0.0,0.0,0.0
0,29,-0.054810870363569596,-0.04384869629085568,-0.071520381931693,0.0,0.0,0.0
0,30,-0.05474966336148855,-0.04386705839147999,-0.07156934753335782,0.0,0.0,0.0
0,31,-0.054663973558575094,-0.04393438609376913,-0.07134288162565797,0.0,0.0,0.0
0,32,-0.054663973558575094,-0.04393438609376913,-0.07134288162565797,0.0,0.0,0.0
0,33,-0.05476802546211287,-0.043683437385236876,-0.071520381931693,0.0,0.0,0.0
0,34,-0.05477414616232097,-0.04380585138939895,-0.07150201983106867,0.0,0.0,0.0
0,35,-0.05477414616232097,-0.04380585138939895,-0.07150201983106867,0.0,0.0,0.0
0,36,-0.054798628963153385,-0.043671195984820665,-0.07156322683314971,0.0,0.0,0.0
0,37,-0.05478026686252907,-0.043928265393561025,-0.07153874403231729,0.0,0.0,0.0
0,38,-0.05478026686252907,-0.043928265393561025,-0.07153874403231729,0.0,0.0,0.0
0,39,-0.05472518056065614,-0.04352429917982617,-0.07141020932794712,0.0,0.0,0.0
0,40,-0.054755784061696657,-0.04374464438731791,-0.07148977843065246,0.0,0.0,0.0
0,41,-0.054755784061696657,-0.04374464438731791,-0.07148977843065246,0.0,0.0,0.0
0,42,-0.054939405067939776,-0.04360998898273963,-0.07135512302607419,0.0,0.0,0.0
0,43,-0.054688456359407514,-0.04362223038315584,-0.07107357081650141,0.0,0.0,0.0
0,44,-0.054688456359407514,-0.04362223038315584,-0.07107357081650141,0.0,0.0,0.0
0,45,-0.05467621495899131,-0.043658954584404455,-0.07163055453543885,0.0,0.0,0.0
0,46,-0.05500061207002081,-0.04351817847961807,-0.07113477781858245,0.0,0.0,0.0
0,47,-0.05500673277022892,-0.043658954584404455,-0.071520381931693,0.0,0.0,0.0
0,48,-0.0548292324641939,-0.04376300648794222,-0.07150814053127677,0.0,0.0,0.0
0,49,-0.05492716366752356,-0.043671195984820665,-0.0717162443383523,0.0,0.0,0.0
0,50,-0.05485371526502632,-0.04375076508752601,-0.07162443383523075,0.0,0.0,0.0
0,51,-0.05487819806585873,-0.043530419880034275,-0.0713857265271147,0.0,0.0,0.0
0,52,-0.05479250826294528,-0.04355490268086669,-0.07153874403231729,0.0,0.0,0.0
0,53,-0.05484759456481821,-0.043561023381074794,-0.07147141633002815,0.0,0.0,0.0
0,54,-0.05484759456481821,-0.043561023381074794,-0.07147141633002815,0.0,0.0,0.0
0,55,-0.05487819806585873,-0.04382421349002326,-0.07141020932794712,0.0,0.0,0.0
0,56,-0.054694577059615626,-0.04384257559064757,-0.07180805484147387,0.0,0.0,0.0
0,57,-0.05471293916023993,-0.04355490268086669,-0.07170400293793609,0.0,0.0,0.0
0,58,-0.05488431876606684,-0.04345085077732892,-0.07159383033419023,0.0,0.0,0.0
0,59,-0.05476802546211287,-0.04381197208960705,-0.07175908923980903,0.0,0.0,0.0
0,60,-0.054688456359407514,-0.04382421349002326,-0.07149589913086057,0.0,0.0,0.0
0,61,-0.05488431876606684,-0.04378136858856653,-0.07150814053127677,0.0,0.0,0.0
0,62,-0.054841473864610114,-0.04379973068919084,-0.07151426123148488,0.0,0.0,0.0
0,63,-0.054804749663361484,-0.043683437385236876,-0.07172236503856042,0.0,0.0,0.0
