values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06506916391235157,-0.04298567756151304,-0.08576937201615865,0.0,0.0,0.0
0,1,-0.065271147019219,-0.04272860815277268,-0.08550006120700207,0.0,0.0,0.0
0,2,-0.065271147019219,-0.04272860815277268,-0.08550006120700207,0.0,0.0,0.0
0,3,-0.06524666421838658,-0.04286938425755906,-0.08564083731178847,0.0,0.0,0.0
0,4,-0.06520994001713795,-0.04297343616109683,-0.08554902680866691,0.0,0.0,0.0
0,5,-0.06520994001713795,-0.04297343616109683,-0.08554902680866691,0.0,0.0,0.0
0,6,-0.06529562982005141,-0.04301016036234545,-0.08561023381074795,0.0,0.0,0.0
0,7,-0.06530175052025952,-0.042918349859223895,-0.08564083731178847,0.0,0.0,0.0
0,8,-0.06530175052025952,-0.042918349859223895,-0.08564083731178847,0.0,0.0,0.0
0,9,-0.06530175052025952,-0.04306524666421839,-0.08554902680866691,0.0,0.0,0.0
0,10,-0.06533235402130003,-0.042899987758599586,-0.08555514750887502,0.0,0.0,0.0
0,11,-0.06533235402130003,-0.04272860815277268,-0.0855429061084588,0.0,0.0,0.0
0,12,-0.06530175052025952,-0.04272860815277268,-0.0855429061084588,0.0,0.0,0.0
0,13,-0.0652650263190109,-0.04302240176276166,-0.08544497490512915,0.0,0.0,0.0
0,14,-0.0655894234300404,-0.04304076386338597,-0.08547557840616966,0.0,0.0,0.0
0,15,-0.0655894234300404,-0.04304076386338597,-0.08547557840616966,0.0,0.0,0.0
0,16,-0.06523442281797037,-0.04310197086546701,-0.08572040641449383,0.0,0.0,0.0
0,17,-0.06530787122046762,-0.043230505569837194,-0.08545109560533724,0.0,0.0,0.0
0,18,-0.06530787122046762,-0.043230505569837194,-0.08545109560533724,0.0,0.0,0.0
0,19,-0.0656200269310809,-0.04299791896192924,-0.08566532011262087,0.0,0.0,0.0
0,20,-0.06523442281797037,-0.04311421226588322,-0.08562859591137226,0.0,0.0,0.0
0,21,-0.06523442281797037,-0.04311421226588322,-0.08562859591137226,0.0,0.0,0.0
0,22,-0.06532623332109193,-0.042948953360264414,-0.08561635451095605,0.0,0.0,0.0
0,23,-0.06548537152650263,-0.04288162565797527,-0.08550618190721018,0.0,0.0,0.0
0,24,-0.06548537152650263,-0.04288162565797527,-0.08550618190721018,0.0,0.0,0.0
0,25,-0.06541192312400539,-0.04297955686130493,-0.08564695801199658,0.0,0.0,0.0
0,26,-0.06529562982005141,-0.04289386705839148,-0.0855367854082507,0.0,0.0,0.0
0,27,-0.06529562982005141,-0.04289386705839148,-0.0855367854082507,0.0,0.0,0.0
0,28,-0.06549149222671073,-0.043163177867548044,-0.08575100991553433,0.0,0.0,0.0
0,29,-0.0654364059248378,-0.04299791896192924,-0.08573264781491002,0.0,0.0,0.0
0,30,-0.0654364059248378,-0.04299791896192924,-0.08573264781491002,0.0,0.0,0.0
0,31,-0.06535071612192435,-0.04307748806463459,-0.08571428571428572,0.0,0.0,0.0
0,32,-0.0654425266250459,-0.04329171257191823,-0.08575713061574244,0.0,0.0,0.0
0,33,-0.0654425266250459,-0.04266740115069164,-0.08575713061574244,0.0,0.0,0.0
0,34,-0.06554657852858367,-0.04266740115069164,-0.08575713061574244,0.0,0.0,0.0
0,35,-0.06531399192067573,-0.04284490145672665,-0.08575100991553433,0.0,0.0,0.0
0,36,-0.06530787122046762,-0.042930591259640105,-0.08555514750887502,0.0,0.0,0.0
0,37,-0.06530787122046762,-0.042930591259640105,-0.08555514750887502,0.0,0.0,0.0
0,38,-0.0654364059248378,-0.042661280450483535,-0.08561635451095605,0.0,0.0,0.0
0,39,-0.065448647325254,-0.04296731546088873,-0.08531031950055087,0.0,0.0,0.0
0,40,-0.065448647325254,-0.04296731546088873,-0.08531031950055087,0.0,0.0,0.0
0,41,-0.06549149222671073,-0.042691883951524054,-0.08578773411678296,0.0,0.0,0.0
0,42,-0.06535071612192435,-0.042808177255478023,-0.08561023381074795,0.0,0.0,0.0
0,43,-0.06535071612192435,-0.042808177255478023,-0.08561023381074795,0.0,0.0,0.0
0,44,-0.06552209572775125,-0.042802056555269925,-0.08549394050679397,0.0,0.0,0.0
0,45,-0.06525890561880279,-0.043034643163177864,-0.08560411311053985,0.0,0.0,0.0
0,46,-0.06516097441547312,-0.04297343616109683,-0.08574488921532623,0.0,0.0,0.0
0,47,-0.06533235402130003,-0.04296731546088873,-0.08574488921532623,0.0,0.0,0.0
0,48,-0.06545476802546212,-0.04319378136858857,-0.08591626882115314,0.0,0.0,0.0
0,49,-0.06554045782837556,-0.043034643163177864,-0.08586118251928021,0.0,0.0,0.0
0,50,-0.065448647325254,-0.043089729465050804,-0.0858734239196964,0.0,0.0,0.0
0,51,-0.065448647325254,-0.043089729465050804,-0.08548169910637778,0.0,0.0,0.0
0,52,-0.06509364671318399,-0.04313869506671563,-0.08548169910637778,0.0,0.0,0.0
0,53,-0.06541192312400539,-0.04312645366629943,-0.08556126820908312,0.0,0.0,0.0
0,54,-0.06549761292691883,-0.042899987758599586,-0.08572040641449383,0.0,0.0,0.0
0,55,-0.06514261231484882,-0.04273472885298078,-0.08565919941241278,0.0,0.0,0.0
0,56,-0.0654241645244216,-0.04320602276900477,-0.0856959236136614,0.0,0.0,0.0
0,57,-0.06520381931692985,-0.04319990206879667,-0.08560411311053985,0.0,0.0,0.0
0,58,-0.06530787122046762,-0.04307748806463459,-0.08572652711470193,0.0,0.0,0.0
0,59,-0.06535071612192435,-0.0429367119598482,-0.08542661280450484,0.0,0.0,0.0
0,60,-0.065448647325254,-0.04285714285714286,-0.08567144081282899,0.0,0.0,0.0
0,61,-0.06528950911984331,-0.04277757375443751,-0.08572652711470193,0.0,0.0,0.0
0,62,-0.06538744032317298,-0.04297955686130493,-0.0856898029134533,0.0,0.0,0.0
0,63,-0.06538744032317298,-0.04297955686130493,-0.0857020443138695,0.0,0.0,0.0
