values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07023503488799118,-0.044142489900844656,-0.0845697147753703,0.0,0.0,0.0
0,1,-0.0700942587832048,-0.044142489900844656,-0.0845697147753703,0.0,0.0,0.0
0,2,-0.07016158648549395,-0.04357938548169911,-0.08469212877953239,0.0,0.0,0.0
0,3,-0.06989227567633736,-0.043818092789815154,-0.08480842208348635,0.0,0.0,0.0
0,4,-0.06989227567633736,-0.043818092789815154,-0.08480842208348635,0.0,0.0,0.0
0,5,-0.0702717590892398,-0.0437262822866936,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.0702411555881993,-0.04408128289876362,-0.08461255967682703,0.0,0.0,0.0
0,7,-0.0702411555881993,-0.04408128289876362,-0.08461255967682703,0.0,0.0,0.0
0,8,-0.07020443138695068,-0.04382421349002326,-0.08486962908556739,0.0,0.0,0.0
0,9,-0.07031460399069653,-0.04378136858856653,-0.08461868037703514,0.0,0.0,0.0
0,10,-0.07031460399069653,-0.04378136858856653,-0.08461868037703514,0.0,0.0,0.0
0,11,-0.07001468968049945,-0.04396498959480964,-0.08493695678785654,0.0,0.0,0.0
0,12,-0.07019218998653445,-0.04390990329293672,-0.0848818704859836,0.0,0.0,0.0
0,13,-0.07019218998653445,-0.04390990329293672,-0.0848818704859836,0.0,0.0,0.0
0,14,-0.07014322438486963,-0.04397723099522585,-0.08482066348390256,0.0,0.0,0.0
0,15,-0.07020443138695068,-0.04376300648794222,-0.08493695678785654,0.0,0.0,0.0
0,16,-0.07020443138695068,-0.04376300648794222,-0.08493695678785654,0.0,0.0,0.0
0,17,-0.07002693108091565,-0.04371404088627739,-0.08462480107724324,0.0,0.0,0.0
0,18,-0.07030236259028033,-0.043897661892520506,-0.08478393928265393,0.0,0.0,0.0
0,19,-0.07033908679152895,-0.04387929979189619,-0.0844228179703758,0.0,0.0,0.0
0,20,-0.07033908679152895,-0.04387929979189619,-0.0844228179703758,0.0,0.0,0.0
0,21,-0.06995960337862651,-0.04386705839147999,-0.08485126698494308,0.0,0.0,0.0
0,22,-0.07031460399069653,-0.04375076508752601,-0.08467376667890807,0.0,0.0,0.0
0,23,-0.07031460399069653,-0.04375076508752601,-0.08467376667890807,0.0,0.0,0.0
0,24,-0.0700881380829967,-0.043916023993144815,-0.08481454278369446,0.0,0.0,0.0
0,25,-0.07044925939527483,-0.04386705839147999,-0.0847227322805729,0.0,0.0,0.0
0,26,-0.07044925939527483,-0.04386705839147999,-0.0847227322805729,0.0,0.0,0.0
0,27,-0.07030236259028033,-0.04386093769127188,-0.08464928387807566,0.0,0.0,0.0
0,28,-0.07013098298445342,-0.043916023993144815,-0.08481454278369446,0.0,0.0,0.0
0,29,-0.07013098298445342,-0.043916023993144815,-0.08481454278369446,0.0,0.0,0.0
0,30,-0.07013098298445342,-0.04390990329293672,-0.08491247398702412,0.0,0.0,0.0
0,31,-0.07014322438486963,-0.04402619659689068,-0.08475945648182151,0.0,0.0,0.0
0,32,-0.07014322438486963,-0.04402619659689068,-0.08475945648182151,0.0,0.0,0.0
0,33,-0.0702411555881993,-0.043756885787734116,-0.08477781858244583,0.0,0.0,0.0
0,34,-0.07030236259028033,-0.04387317909168809,-0.08475333578161341,0.0,0.0,0.0
0,35,-0.07030236259028033,-0.04387317909168809,-0.08475333578161341,0.0,0.0,0.0
0,36,-0.0701003794834129,-0.04379360998898274,-0.08469212877953239,0.0,0.0,0.0
0,37,-0.07033296609132085,-0.043958868894601544,-0.08491247398702412,0.0,0.0,0.0
0,38,-0.07033296609132085,-0.043958868894601544,-0.08491247398702412,0.0,0.0,0.0
0,39,-0.07021667278736687,-0.04359774758232342,-0.08495531888848085,0.0,0.0,0.0
0,40,-0.07011874158403722,-0.0440506793977231,-0.08474721508140531,0.0,0.0,0.0
0,41,-0.07021667278736687,-0.043542661280450486,-0.08491859468723222,0.0,0.0,0.0
0,42,-0.07021667278736687,-0.043542661280450486,-0.08491859468723222,0.0,0.0,0.0
0,43,-0.07030236259028033,-0.043683437385236876,-0.08475333578161341,0.0,0.0,0.0
0,44,-0.07027787978944791,-0.0437262822866936,-0.0847349736809891,0.0,0.0,0.0
0,45,-0.07027787978944791,-0.0437262822866936,-0.0847349736809891,0.0,0.0,0.0
0,46,-0.0700942587832048,-0.04378136858856653,-0.08476557718202962,0.0,0.0,0.0
0,47,-0.070106500183621,-0.04375076508752601,-0.08492471538744031,0.0,0.0,0.0
0,48,-0.07022279348757497,-0.04378136858856653,-0.08512057779409965,0.0,0.0,0.0
0,49,-0.07018606928632636,-0.04359162688211531,-0.08496756028889704,0.0,0.0,0.0
0,50,-0.07049822499693965,-0.04387929979189619,-0.08493695678785654,0.0,0.0,0.0
0,51,-0.07049822499693965,-0.04387929979189619,-0.08490023258660791,0.0,0.0,0.0
0,52,-0.07028400048965602,-0.04387929979189619,-0.08474721508140531,0.0,0.0,0.0
0,53,-0.07024727628840739,-0.04399559309585017,-0.08318031582813074,0.0,0.0,0.0
0,54,-0.0704247765944424,-0.04378136858856653,-0.08444730077120823,0.0,0.0,0.0
0,55,-0.07014322438486963,-0.04398947239564206,-0.08503488799118619,0.0,0.0,0.0
0,56,-0.07000244828008324,-0.04380585138939895,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.07028400048965602,-0.0440629207981393,-0.08477781858244583,0.0,0.0,0.0
0,58,-0.07037581099277758,-0.04407516219855551,-0.08490023258660791,0.0,0.0,0.0
0,59,-0.07032072469090464,-0.04383645489043946,-0.08482678418411066,0.0,0.0,0.0
0,60,-0.07011262088382911,-0.043916023993144815,-0.08477169788223773,0.0,0.0,0.0
0,61,-0.0702533969886155,-0.04358550618190721,-0.08483290488431876,0.0,0.0,0.0
0,62,-0.0702595176888236,-0.0437324029869017,-0.08470437017994858,0.0,0.0,0.0
