values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07200391724813318,-0.050165258905618806,-0.08117884686008078,0.0,0.0,0.0
0,1,-0.07172848573876851,-0.050128534704370176,-0.08100134655404578,0.0,0.0,0.0
0,2,-0.07197943444730077,-0.05007956910270535,-0.08110539845758355,0.0,0.0,0.0
0,3,-0.07197943444730077,-0.05007956910270535,-0.08110539845758355,0.0,0.0,0.0
0,4,-0.07188762394417922,-0.05011629330395397,-0.08098298445342147,0.0,0.0,0.0
0,5,-0.07183865834251438,-0.05004284490145673,-0.08059125964010283,0.0,0.0,0.0
0,6,-0.07183865834251438,-0.05004284490145673,-0.08059125964010283,0.0,0.0,0.0
0,7,-0.07197943444730077,-0.0498347410943812,-0.0808605704492594,0.0,0.0,0.0
0,8,-0.07212021055208716,-0.050140776104786386,-0.08131962296486718,0.0,0.0,0.0
0,9,-0.07212021055208716,-0.050140776104786386,-0.08131962296486718,0.0,0.0,0.0
0,10,-0.07178357204064145,-0.05004284490145673,-0.08106255355612682,0.0,0.0,0.0
0,11,-0.07200391724813318,-0.04996327579875138,-0.08123393316195374,0.0,0.0,0.0
0,12,-0.07200391724813318,-0.04996327579875138,-0.08123393316195374,0.0,0.0,0.0
0,13,-0.07192434814542784,-0.05,-0.0811972089607051,0.0,0.0,0.0
0,14,-0.07205288284979802,-0.05036112131227812,-0.0811972089607051,0.0,0.0,0.0
0,15,-0.07205288284979802,-0.05036724201248623,-0.08109927775737544,0.0,0.0,0.0
0,16,-0.07190598604480353,-0.05036724201248623,-0.08109927775737544,0.0,0.0,0.0
0,17,-0.0720284000489656,-0.05015301750520259,-0.08104419145550251,0.0,0.0,0.0
0,18,-0.07197943444730077,-0.05004896560166483,-0.08084220834863508,0.0,0.0,0.0
0,19,-0.07197943444730077,-0.05004896560166483,-0.08084220834863508,0.0,0.0,0.0
0,20,-0.07161219243481455,-0.050214224507283634,-0.08121557106132941,0.0,0.0,0.0
0,21,-0.07211408985187906,-0.0500061207002081,-0.0808911739502999,0.0,0.0,0.0
0,22,-0.07211408985187906,-0.0500061207002081,-0.0808911739502999,0.0,0.0,0.0
0,23,-0.0718570204431387,-0.049957155098543274,-0.08115436405924838,0.0,0.0,0.0
0,24,-0.07208960705104664,-0.05043456971477537,-0.08101970865467009,0.0,0.0,0.0
0,25,-0.07208960705104664,-0.05043456971477537,-0.08101970865467009,0.0,0.0,0.0
0,26,-0.07194883094626026,-0.05009793120332966,-0.08134410576569959,0.0,0.0,0.0
0,27,-0.0718692618435549,-0.04998163789937569,-0.08100134655404578,0.0,0.0,0.0
0,28,-0.0718692618435549,-0.04998163789937569,-0.08100134655404578,0.0,0.0,0.0
0,29,-0.0718692618435549,-0.04998163789937569,-0.0811849675602889,0.0,0.0,0.0
0,30,-0.07194271024605214,-0.05022034520749173,-0.08079324274697025,0.0,0.0,0.0
0,31,-0.07194271024605214,-0.05022034520749173,-0.08079324274697025,0.0,0.0,0.0
0,32,-0.0718570204431387,-0.05047129391602399,-0.08106867425633493,0.0,0.0,0.0
0,33,-0.07211408985187906,-0.0498469824947974,-0.08132574366507529,0.0,0.0,0.0
0,34,-0.07210796915167095,-0.05019586240665932,-0.08078100134655405,0.0,0.0,0.0
0,35,-0.07210796915167095,-0.05019586240665932,-0.08078100134655405,0.0,0.0,0.0
0,36,-0.0718508997429306,-0.05006120700208104,-0.08112988125841596,0.0,0.0,0.0
0,37,-0.07204676214958991,-0.050355000612070024,-0.08094626025217286,0.0,0.0,0.0
0,38,-0.07204676214958991,-0.050355000612070024,-0.08094626025217286,0.0,0.0,0.0
0,39,-0.0720345207491737,-0.05013465540457829,-0.08083608764842698,0.0,0.0,0.0
0,40,-0.07197331374709268,-0.05018974170645122,-0.08127677806341045,0.0,0.0,0.0
0,41,-0.07197331374709268,-0.05018974170645122,-0.08127677806341045,0.0,0.0,0.0
0,42,-0.0718570204431387,-0.05045905251560778,-0.0811972089607051,0.0,0.0,0.0
0,43,-0.0718631411433468,-0.050128534704370176,-0.0810319500550863,0.0,0.0,0.0
0,44,-0.0718631411433468,-0.050128534704370176,-0.0810319500550863,0.0,0.0,0.0
0,45,-0.07180193414126576,-0.050110172603745874,-0.08094013955196475,0.0,0.0,0.0
0,46,-0.07196107234667645,-0.05025706940874036,-0.08116048475945649,0.0,0.0,0.0
0,47,-0.07196107234667645,-0.05025706940874036,-0.08116048475945649,0.0,0.0,0.0
0,48,-0.07190598604480353,-0.05001836210062431,-0.08116660545966459,0.0,0.0,0.0
0,49,-0.07192434814542784,-0.04977965479250827,-0.08098910515362957,0.0,0.0,0.0
0,50,-0.0718815032439711,-0.05011629330395397,-0.08073203574488921,0.0,0.0,0.0
0,51,-0.07192434814542784,-0.04995103439833517,-0.08108703635695924,0.0,0.0,0.0
0,52,-0.07199779654792508,-0.05007344840249724,-0.08101358795446198,0.0,0.0,0.0
0,53,-0.07187538254376301,-0.05008568980291346,-0.08127065736320235,0.0,0.0,0.0
0,54,-0.0718570204431387,-0.05007344840249724,-0.08079936344717835,0.0,0.0,0.0
0,55,-0.0718570204431387,-0.05007344840249724,-0.0807075529440568,0.0,0.0,0.0
0,56,-0.07214469335291958,-0.049944913698127064,-0.0807075529440568,0.0,0.0,0.0
0,57,-0.0721936589545844,-0.050110172603745874,-0.08091565675113233,0.0,0.0,0.0
0,58,-0.07189374464438732,-0.049895948096462236,-0.08101358795446198,0.0,0.0,0.0
0,59,-0.07195495164646835,-0.05023258660790795,-0.08082384624801078,0.0,0.0,0.0
0,60,-0.07195495164646835,-0.05009793120332966,-0.08053617333822989,0.0,0.0,0.0
0,61,-0.07178969274084955,-0.05005508630187293,-0.08108703635695924,0.0,0.0,0.0
0,62,-0.07184477904272249,-0.04960827518668136,-0.08092177745134044,0.0,0.0,0.0
0,63,-0.07193046884563595,-0.049828620394173094,-0.08097074305300526,0.0,0.0,0.0
