values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07109805361733382,-0.04580119965724079,-0.08480842208348635,0.0,0.0,0.0
0,1,-0.07106745011629331,-0.04572163055453544,-0.08466764597869997,0.0,0.0,0.0
0,2,-0.07106745011629331,-0.04572163055453544,-0.08466764597869997,0.0,0.0,0.0
0,3,-0.07093279471171501,-0.04551352674745991,-0.08464928387807566,0.0,0.0,0.0
0,4,-0.07095727751254743,-0.045452319745378875,-0.08482678418411066,0.0,0.0,0.0
0,5,-0.07095727751254743,-0.045452319745378875,-0.08482678418411066,0.0,0.0,0.0
0,6,-0.0707308116048476,-0.04555637164891664,-0.08466152527849186,0.0,0.0,0.0
0,7,-0.07107357081650141,-0.04571550985432733,-0.0847349736809891,0.0,0.0,0.0
0,8,-0.07107357081650141,-0.04571550985432733,-0.0847349736809891,0.0,0.0,0.0
0,9,-0.07095115681233934,-0.04571550985432733,-0.08467376667890807,0.0,0.0,0.0
0,10,-0.07070020810380707,-0.04578895825682458,-0.08478393928265393,0.0,0.0,0.0
0,11,-0.07070020810380707,-0.04578895825682458,-0.08478393928265393,0.0,0.0,0.0
0,12,-0.07139796792753092,-0.04578895825682458,-0.0847349736809891,0.0,0.0,0.0
0,13,-0.07083486350838536,-0.045538009548292326,-0.08474109438119722,0.0,0.0,0.0
0,14,-0.07083486350838536,-0.045538009548292326,-0.08474109438119722,0.0,0.0,0.0
0,15,-0.07090831191088261,-0.045697147753703024,-0.08479618068307014,0.0,0.0,0.0
0,16,-0.07103072591504468,-0.045684906353286814,-0.08458195617578651,0.0,0.0,0.0
0,17,-0.07102460521483658,-0.045452319745378875,-0.08502264659076998,0.0,0.0,0.0
0,18,-0.07102460521483658,-0.045452319745378875,-0.08502264659076998,0.0,0.0,0.0
0,19,-0.07094503611213124,-0.04528706083976007,-0.08490635328681602,0.0,0.0,0.0
0,20,-0.07095727751254743,-0.04588688946015424,-0.08463704247765944,0.0,0.0,0.0
0,21,-0.07095727751254743,-0.04588688946015424,-0.08463704247765944,0.0,0.0,0.0
0,22,-0.07114089851879055,-0.04580119965724079,-0.08475333578161341,0.0,0.0,0.0
0,23,-0.07104296731546089,-0.04572775125474354,-0.08453911127432978,0.0,0.0,0.0
0,24,-0.07104296731546089,-0.04572775125474354,-0.08453911127432978,0.0,0.0,0.0
0,25,-0.07119598482066349,-0.04562982005141388,-0.0847349736809891,0.0,0.0,0.0
0,26,-0.07087158770963399,-0.04555637164891664,-0.0847166115803648,0.0,0.0,0.0
0,27,-0.07087158770963399,-0.04555637164891664,-0.0847166115803648,0.0,0.0,0.0
0,28,-0.07101236381442036,-0.04559921655037336,-0.08420859346309217,0.0,0.0,0.0
0,29,-0.07088994981025828,-0.045654302852246295,-0.08483902558452687,0.0,0.0,0.0
0,30,-0.07088994981025828,-0.045654302852246295,-0.08483902558452687,0.0,0.0,0.0
0,31,-0.07090831191088261,-0.04584404455869752,-0.08503488799118619,0.0,0.0,0.0
0,32,-0.07087770840984209,-0.04553188884808422,-0.08467988737911616,0.0,0.0,0.0
0,33,-0.07087770840984209,-0.04553188884808422,-0.08467988737911616,0.0,0.0,0.0
0,34,-0.07103684661525278,-0.04570326845391113,-0.08478393928265393,0.0,0.0,0.0
0,35,-0.0709144326110907,-0.045538009548292326,-0.08479005998286204,0.0,0.0,0.0
0,36,-0.0709144326110907,-0.045538009548292326,-0.08479005998286204,0.0,0.0,0.0
0,37,-0.07101236381442036,-0.04569102705349492,-0.08464928387807566,0.0,0.0,0.0
0,38,-0.07104296731546089,-0.04545844044558697,-0.08482066348390256,0.0,0.0,0.0
0,39,-0.07101848451462847,-0.045813441057656994,-0.08482066348390256,0.0,0.0,0.0
0,40,-0.07101848451462847,-0.045813441057656994,-0.08482066348390256,0.0,0.0,0.0
0,41,-0.07113477781858245,-0.045923613661402865,-0.08464928387807566,0.0,0.0,0.0
0,42,-0.07097563961317174,-0.04574611335536786,-0.08491859468723222,0.0,0.0,0.0
0,43,-0.07097563961317174,-0.04574611335536786,-0.08491859468723222,0.0,0.0,0.0
0,44,-0.07111029501775004,-0.04570326845391113,-0.08513281919451585,0.0,0.0,0.0
0,45,-0.0708960705104664,-0.04580119965724079,-0.08508997429305912,0.0,0.0,0.0
0,46,-0.0708960705104664,-0.04580119965724079,-0.08508997429305912,0.0,0.0,0.0
0,47,-0.07075529440568001,-0.045525768147876115,-0.08465540457828376,0.0,0.0,0.0
0,48,-0.07120210552087158,-0.045538009548292326,-0.08471049088015668,0.0,0.0,0.0
0,49,-0.07112253641816624,-0.045666544252662505,-0.08477169788223773,0.0,0.0,0.0
0,50,-0.07095115681233934,-0.04557473374954095,-0.08491247398702412,0.0,0.0,0.0
0,51,-0.07098176031337985,-0.04555025094870853,-0.08466764597869997,0.0,0.0,0.0
0,52,-0.07085322560900967,-0.045384992043089725,-0.08467988737911616,0.0,0.0,0.0
0,53,-0.07090831191088261,-0.04577671685640837,-0.08434936956787856,0.0,0.0,0.0
0,54,-0.07099400171379606,-0.045672664952870604,-0.08474109438119722,0.0,0.0,0.0
0,55,-0.07102460521483658,-0.04571550985432733,-0.08475945648182151,0.0,0.0,0.0
0,56,-0.07101236381442036,-0.04577059615620027,-0.08496756028889704,0.0,0.0,0.0
0,57,-0.07098176031337985,-0.045684906353286814,-0.0848818704859836,0.0,0.0,0.0
0,58,-0.07085322560900967,-0.045654302852246295,-0.08454523197453788,0.0,0.0,0.0
0,59,-0.07107357081650141,-0.04557473374954095,-0.08478393928265393,0.0,0.0,0.0
0,60,-0.07107357081650141,-0.04557473374954095,-0.08478393928265393,0.0,0.0,0.0
0,61,-0.07111029501775004,-0.045452319745378875,-0.08485126698494308,0.0,0.0,0.0
0,62,-0.0712082262210797,-0.04560533725058147,-0.08463704247765944,0.0,0.0,0.0
