values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057381564450973185,-0.05117517443995593,-0.07371159260619416,0.0,0.0,0.0
0,1,-0.057461133553678545,-0.05079569102705349,-0.07376055820785898,0.0,0.0,0.0
0,2,-0.05758354755784062,-0.05107112253641817,-0.07377279960827518,0.0,0.0,0.0
0,3,-0.05758354755784062,-0.05107112253641817,-0.07377279960827518,0.0,0.0,0.0
0,4,-0.05758354755784062,-0.05093034643163178,-0.07386461011139675,0.0,0.0,0.0
0,5,-0.05743665075284613,-0.05085689802913453,-0.07381564450973191,0.0,0.0,0.0
0,6,-0.05743665075284613,-0.05085689802913453,-0.07381564450973191,0.0,0.0,0.0
0,7,-0.05752846125596768,-0.05114457093891541,-0.07373607540702656,0.0,0.0,0.0
0,8,-0.05758354755784062,-0.05098543273350471,-0.0738034031093157,0.0,0.0,0.0
0,9,-0.05758354755784062,-0.05098543273350471,-0.0738034031093157,0.0,0.0,0.0
0,10,-0.05746725425388664,-0.050991553433712825,-0.07349736809891053,0.0,0.0,0.0
0,11,-0.05758354755784062,-0.05086301872934264,-0.07393805851389398,0.0,0.0,0.0
0,12,-0.05758354755784062,-0.05086301872934264,-0.07393805851389398,0.0,0.0,0.0
0,13,-0.05782837556616477,-0.050967070632880404,-0.07383400661035623,0.0,0.0,0.0
0,14,-0.05746725425388664,-0.05110784673766679,-0.07374219610723468,0.0,0.0,0.0
0,15,-0.05746725425388664,-0.05110784673766679,-0.07374219610723468,0.0,0.0,0.0
0,16,-0.057491737054719064,-0.05067939772309952,-0.07372383400661035,0.0,0.0,0.0
0,17,-0.05749785775492716,-0.05090586363079937,-0.07395029991431021,0.0,0.0,0.0
0,18,-0.05748561635451096,-0.050942587832047984,-0.0737911617088995,0.0,0.0,0.0
0,19,-0.05748561635451096,-0.050942587832047984,-0.0737911617088995,0.0,0.0,0.0
0,20,-0.05774268576325131,-0.051150691639123516,-0.07368098910515362,0.0,0.0,0.0
0,21,-0.05764475455992165,-0.050948708532256096,-0.0737972824091076,0.0,0.0,0.0
0,22,-0.05764475455992165,-0.050948708532256096,-0.0737972824091076,0.0,0.0,0.0
0,23,-0.057406047251805606,-0.050814053127677804,-0.07390745501285348,0.0,0.0,0.0
0,24,-0.057565185457216304,-0.05084465662871832,-0.07377279960827518,0.0,0.0,0.0
0,25,-0.057565185457216304,-0.05084465662871832,-0.07377279960827518,0.0,0.0,0.0
0,26,-0.05757130615742441,-0.05078957032684539,-0.07403598971722365,0.0,0.0,0.0
0,27,-0.05765699596033787,-0.05083853592851022,-0.07399314481576692,0.0,0.0,0.0
0,28,-0.05765699596033787,-0.05083853592851022,-0.07399314481576692,0.0,0.0,0.0
0,29,-0.05743665075284613,-0.05104663973558575,-0.0736197821030726,0.0,0.0,0.0
0,30,-0.057479495654302847,-0.05088750153017505,-0.07397478271514261,0.0,0.0,0.0
0,31,-0.057479495654302847,-0.05088750153017505,-0.07397478271514261,0.0,0.0,0.0
0,32,-0.05760803035867303,-0.051052760435793855,-0.0737972824091076,0.0,0.0,0.0
0,33,-0.05748561635451096,-0.05117517443995593,-0.07366262700452932,0.0,0.0,0.0
0,34,-0.05748561635451096,-0.05117517443995593,-0.07366262700452932,0.0,0.0,0.0
0,35,-0.05779777206512425,-0.05093034643163178,-0.07400538621618313,0.0,0.0,0.0
0,36,-0.0573876851511813,-0.050942587832047984,-0.07361366140286449,0.0,0.0,0.0
0,37,-0.0573876851511813,-0.050942587832047984,-0.07385848941118864,0.0,0.0,0.0
0,38,-0.05743665075284613,-0.05086301872934264,-0.07385848941118864,0.0,0.0,0.0
0,39,-0.05751621985555148,-0.050911984331007465,-0.07366262700452932,0.0,0.0,0.0
0,40,-0.05761415105888114,-0.0512792263434937,-0.07377279960827518,0.0,0.0,0.0
0,41,-0.05761415105888114,-0.0512792263434937,-0.07377279960827518,0.0,0.0,0.0
0,42,-0.057381564450973185,-0.050942587832047984,-0.07372995470681845,0.0,0.0,0.0
0,43,-0.05718570204431387,-0.05058758721997797,-0.07336271269433223,0.0,0.0,0.0
0,44,-0.05718570204431387,-0.05058758721997797,-0.07336271269433223,0.0,0.0,0.0
0,45,-0.05744277145305423,-0.05097931203329661,-0.07372383400661035,0.0,0.0,0.0
0,46,-0.057601909658464935,-0.05099767413392092,-0.07381564450973191,0.0,0.0,0.0
0,47,-0.057601909658464935,-0.05099767413392092,-0.07381564450973191,0.0,0.0,0.0
0,48,-0.05757130615742441,-0.051052760435793855,-0.07370547190598604,0.0,0.0,0.0
0,49,-0.057479495654302847,-0.05110784673766679,-0.07372995470681845,0.0,0.0,0.0
0,50,-0.057277512547435426,-0.051156812339331614,-0.07370547190598604,0.0,0.0,0.0
0,51,-0.05751009915534337,-0.051065001836210065,-0.07404211041743175,0.0,0.0,0.0
0,52,-0.05746725425388664,-0.05087526012975885,-0.07377279960827518,0.0,0.0,0.0
0,53,-0.057424409352429914,-0.05113845023870731,-0.0736320235034888,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.050807932427469706,-0.07366874770473743,0.0,0.0,0.0
0,55,-0.057767168564083725,-0.0512792263434937,-0.0736503856041131,0.0,0.0,0.0
0,56,-0.05751009915534337,-0.050771208226221075,-0.0739686620149345,0.0,0.0,0.0
0,57,-0.05754070265638389,-0.05133431264536663,-0.07388297221202106,0.0,0.0,0.0
0,58,-0.057491737054719064,-0.05074672542538866,-0.07336271269433223,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.05103439833516954,-0.07389521361243725,0.0,0.0,0.0
0,60,-0.05752846125596768,-0.05088750153017505,-0.07376667890806708,0.0,0.0,0.0
0,61,-0.05759578895825682,-0.05086301872934264,-0.07371771330640225,0.0,0.0,0.0
0,62,-0.05759578895825682,-0.050942587832047984,-0.0736197821030726,0.0,0.0,0.0
