values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06410821397967928,-0.05502509487085323,-0.08276410821397968,0.0,0.0,0.0
0,1,-0.06426123148488187,-0.05507406047251806,-0.08284979801689313,0.0,0.0,0.0
0,2,-0.06390011017260375,-0.05513526747459909,-0.08298445342147141,0.0,0.0,0.0
0,3,-0.06390011017260375,-0.05503733627126943,-0.08294160852001468,0.0,0.0,0.0
0,4,-0.06413881748071978,-0.05503733627126943,-0.08294160852001468,0.0,0.0,0.0
0,5,-0.06381442036969029,-0.054804749663361484,-0.08256824580732036,0.0,0.0,0.0
0,6,-0.06410209327947117,-0.0549883706696046,-0.08316807442771454,0.0,0.0,0.0
0,7,-0.06439588688946016,-0.05534337128167462,-0.08291100501897417,0.0,0.0,0.0
0,8,-0.06397355857510098,-0.05492104296731546,-0.08292936711959849,0.0,0.0,0.0
0,9,-0.0641571795813441,-0.054755784061696657,-0.08292324641939038,0.0,0.0,0.0
0,10,-0.06423674868404947,-0.055306647080426,-0.08299057412167951,0.0,0.0,0.0
0,11,-0.06401028277634961,-0.05516587097563961,-0.08291100501897417,0.0,0.0,0.0
0,12,-0.06425511078467376,-0.05512302607418289,-0.08277022891418778,0.0,0.0,0.0
0,13,-0.06427959358550618,-0.05520259517688823,-0.08272738401273105,0.0,0.0,0.0
0,14,-0.0639857999755172,-0.05522095727751255,-0.08298445342147141,0.0,0.0,0.0
0,15,-0.06397967927530909,-0.0549944913698127,-0.0826539356102338,0.0,0.0,0.0
0,16,-0.06397967927530909,-0.0549944913698127,-0.0826539356102338,0.0,0.0,0.0
0,17,-0.06422450728363324,-0.05512302607418289,-0.0826294528094014,0.0,0.0,0.0
0,18,-0.0642857142857143,-0.05536173338229894,-0.08294160852001468,0.0,0.0,0.0
0,19,-0.06397355857510098,-0.0549944913698127,-0.08269065981148244,0.0,0.0,0.0
0,20,-0.06408373117884686,-0.055184233076263925,-0.08281307381564451,0.0,0.0,0.0
0,21,-0.06393683437385236,-0.05520871587709634,-0.08290488431876607,0.0,0.0,0.0
0,22,-0.06404088627739013,-0.05519035377647202,-0.08294160852001468,0.0,0.0,0.0
0,23,-0.0641449381809279,-0.05522095727751255,-0.08264781491002571,0.0,0.0,0.0
0,24,-0.06435304198800343,-0.055141388174807196,-0.08303341902313624,0.0,0.0,0.0
0,25,-0.06417554168196841,-0.05523319867792875,-0.08345574733749542,0.0,0.0,0.0
0,26,-0.06408985187905496,-0.055141388174807196,-0.08277634961439588,0.0,0.0,0.0
0,27,-0.06421226588321703,-0.05501897417064512,-0.08284367731668503,0.0,0.0,0.0
0,28,-0.06402252417676582,-0.05508018117272616,-0.0829477292202228,0.0,0.0,0.0
0,29,-0.06424286938425756,-0.05497000856898029,-0.08297221202105522,0.0,0.0,0.0
0,30,-0.06407761047863876,-0.055116905373974776,-0.0828008324152283,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.05497000856898029,-0.08286816011751744,0.0,0.0,0.0
0,32,-0.06410821397967928,-0.055098543273350474,-0.08291100501897417,0.0,0.0,0.0
0,33,-0.06423674868404947,-0.05497000856898029,-0.08270290121189863,0.0,0.0,0.0
0,34,-0.06412045538009549,-0.05492716366752356,-0.08291712571918228,0.0,0.0,0.0
0,35,-0.06412045538009549,-0.05492716366752356,-0.0826600563104419,0.0,0.0,0.0
0,36,-0.06407148977843066,-0.055116905373974776,-0.0826600563104419,0.0,0.0,0.0
0,37,-0.06405924837801444,-0.05502509487085323,-0.08284367731668503,0.0,0.0,0.0
0,38,-0.06415105888113601,-0.05500061207002081,-0.0829477292202228,0.0,0.0,0.0
0,39,-0.0641449381809279,-0.05483535316440201,-0.08288040151793366,0.0,0.0,0.0
0,40,-0.06407761047863876,-0.05508018117272616,-0.08303341902313624,0.0,0.0,0.0
0,41,-0.0641571795813441,-0.055055698371893745,-0.08297221202105522,0.0,0.0,0.0
0,42,-0.06417554168196841,-0.05520871587709634,-0.08305178112376056,0.0,0.0,0.0
0,43,-0.06427959358550618,-0.054810870363569596,-0.08290488431876607,0.0,0.0,0.0
0,44,-0.06429183498592239,-0.05500673277022892,-0.0831191088260497,0.0,0.0,0.0
0,45,-0.06412045538009549,-0.05519035377647202,-0.08292936711959849,0.0,0.0,0.0
0,46,-0.06416942098176032,-0.05497000856898029,-0.08292936711959849,0.0,0.0,0.0
0,47,-0.06426735218508997,-0.05512914677439099,-0.08271514261231486,0.0,0.0,0.0
0,48,-0.06424899008446566,-0.054841473864610114,-0.08282531521606071,0.0,0.0,0.0
0,49,-0.06423062798384135,-0.054841473864610114,-0.08304566042355246,0.0,0.0,0.0
0,50,-0.06422450728363324,-0.0549883706696046,-0.08307626392459297,0.0,0.0,0.0
0,51,-0.06417554168196841,-0.055153629575223406,-0.0827947117150202,0.0,0.0,0.0
0,52,-0.06405312767780634,-0.05523319867792875,-0.08332109193291712,0.0,0.0,0.0
0,53,-0.06421226588321703,-0.05502509487085323,-0.08292324641939038,0.0,0.0,0.0
0,54,-0.06407761047863876,-0.05506793977230995,-0.082959970620639,0.0,0.0,0.0
0,55,-0.06411433467988738,-0.055098543273350474,-0.08302117762272004,0.0,0.0,0.0
0,56,-0.06411433467988738,-0.055098543273350474,-0.08302117762272004,0.0,0.0,0.0
0,57,-0.06430407638633859,-0.055294405680009796,-0.08281307381564451,0.0,0.0,0.0
0,58,-0.06425511078467376,-0.054798628963153385,-0.08286816011751744,0.0,0.0,0.0
0,59,-0.06432243848696291,-0.055435181784796186,-0.08282531521606071,0.0,0.0,0.0
0,60,-0.06408373117884686,-0.055043456971477535,-0.08275186681356347,0.0,0.0,0.0
0,61,-0.06405312767780634,-0.054939405067939776,-0.08281919451585261,0.0,0.0,0.0
0,62,-0.06406536907822255,-0.055043456971477535,-0.08277634961439588,0.0,0.0,0.0
0,63,-0.06407148977843066,-0.0549883706696046,-0.08301505692251193,0.0,0.0,0.0
