values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0514567266495287,-0.05382543763006488,-0.07806341045415596,0.0,0.0,0.0
0,1,-0.05162810625535561,-0.05368466152527849,-0.07785530664708043,0.0,0.0,0.0
0,2,-0.05162810625535561,-0.05368466152527849,-0.07789203084832905,0.0,0.0,0.0
0,3,-0.05178724446076631,-0.053519402619659685,-0.07789203084832905,0.0,0.0,0.0
0,4,-0.05150569225119354,-0.05368466152527849,-0.07820418655894235,0.0,0.0,0.0
0,5,-0.05156689925327458,-0.05380095482923246,-0.0781307381564451,0.0,0.0,0.0
0,6,-0.05156689925327458,-0.05380095482923246,-0.0781307381564451,0.0,0.0,0.0
0,7,-0.05170155465785285,-0.05383155833027299,-0.07779409964499939,0.0,0.0,0.0
0,8,-0.051407761047863876,-0.05359285102215694,-0.07802668625290733,0.0,0.0,0.0
0,9,-0.051407761047863876,-0.05359285102215694,-0.07802668625290733,0.0,0.0,0.0
0,10,-0.05153017505202595,-0.05391112743297834,-0.07797159995103439,0.0,0.0,0.0
0,11,-0.05164034765577182,-0.053672420124862286,-0.0776655649406292,0.0,0.0,0.0
0,12,-0.05164034765577182,-0.053672420124862286,-0.0776655649406292,0.0,0.0,0.0
0,13,-0.05154241645244216,-0.053660178724446075,-0.07785530664708043,0.0,0.0,0.0
0,14,-0.051621985555147507,-0.053960093034643164,-0.07775125474354266,0.0,0.0,0.0
0,15,-0.051621985555147507,-0.053960093034643164,-0.07775125474354266,0.0,0.0,0.0
0,16,-0.05131595054474232,-0.0538621618313135,-0.07825927286081527,0.0,0.0,0.0
0,17,-0.051934141265760805,-0.05368466152527849,-0.07793487574978578,0.0,0.0,0.0
0,18,-0.051934141265760805,-0.05368466152527849,-0.07793487574978578,0.0,0.0,0.0
0,19,-0.05146896804994492,-0.05377035132819195,-0.07791039294895336,0.0,0.0,0.0
0,20,-0.05164034765577182,-0.053733627126943316,-0.07802668625290733,0.0,0.0,0.0
0,21,-0.05164034765577182,-0.053733627126943316,-0.07802668625290733,0.0,0.0,0.0
0,22,-0.05171379605826907,-0.05379483412902436,-0.07830823846248011,0.0,0.0,0.0
0,23,-0.0512853470437018,-0.05348267841841107,-0.07786754804749664,0.0,0.0,0.0
0,24,-0.0512853470437018,-0.05348267841841107,-0.07800220345207491,0.0,0.0,0.0
0,25,-0.051621985555147507,-0.0536907822254866,-0.07800220345207491,0.0,0.0,0.0
0,26,-0.05162810625535561,-0.05364793732402987,-0.07802668625290733,0.0,0.0,0.0
0,27,-0.05157914065369078,-0.05384992043089729,-0.07808177255478027,0.0,0.0,0.0
0,28,-0.05157914065369078,-0.05384992043089729,-0.07808177255478027,0.0,0.0,0.0
0,29,-0.05142612314848819,-0.05368466152527849,-0.07795935855061818,0.0,0.0,0.0
0,30,-0.05164034765577182,-0.053562247521116414,-0.07792263434936957,0.0,0.0,0.0
0,31,-0.05164034765577182,-0.053562247521116414,-0.07792263434936957,0.0,0.0,0.0
0,32,-0.05157914065369078,-0.05368466152527849,-0.07806953115436406,0.0,0.0,0.0
0,33,-0.05171991675847717,-0.05368466152527849,-0.07787978944791284,0.0,0.0,0.0
0,34,-0.05171991675847717,-0.05368466152527849,-0.07787978944791284,0.0,0.0,0.0
0,35,-0.05159750275431509,-0.05383767903048109,-0.07809401395519647,0.0,0.0,0.0
0,36,-0.051695433957644754,-0.053715265026319015,-0.07806341045415596,0.0,0.0,0.0
0,37,-0.051695433957644754,-0.053715265026319015,-0.07806341045415596,0.0,0.0,0.0
0,38,-0.0517750030603501,-0.05380707552944057,-0.07792263434936957,0.0,0.0,0.0
0,39,-0.05163422695556371,-0.05389888603256212,-0.07821030725915044,0.0,0.0,0.0
0,40,-0.05163422695556371,-0.05389888603256212,-0.07821030725915044,0.0,0.0,0.0
0,41,-0.05157914065369078,-0.053672420124862286,-0.07777573754437508,0.0,0.0,0.0
0,42,-0.051548537152650266,-0.05372138572652711,-0.07781858244583181,0.0,0.0,0.0
0,43,-0.051548537152650266,-0.05372138572652711,-0.07781858244583181,0.0,0.0,0.0
0,44,-0.05184233076263924,-0.05351328191945158,-0.07811237605582079,0.0,0.0,0.0
0,45,-0.051793365160974415,-0.053660178724446075,-0.07805728975394785,0.0,0.0,0.0
0,46,-0.051793365160974415,-0.053660178724446075,-0.07802668625290733,0.0,0.0,0.0
0,47,-0.051621985555147507,-0.053733627126943316,-0.07802668625290733,0.0,0.0,0.0
0,48,-0.05164646835597993,-0.0537091443261109,-0.07819194515852614,0.0,0.0,0.0
0,49,-0.051732158158893385,-0.05372138572652711,-0.07795323785041008,0.0,0.0,0.0
0,50,-0.051732158158893385,-0.05372138572652711,-0.07795323785041008,0.0,0.0,0.0
0,51,-0.05158526135389888,-0.05375198922756763,-0.07816746235769371,0.0,0.0,0.0
0,52,-0.05171379605826907,-0.053703023625902804,-0.07798996205165871,0.0,0.0,0.0
0,53,-0.05171379605826907,-0.053703023625902804,-0.07798996205165871,0.0,0.0,0.0
0,54,-0.05167707185702044,-0.0536907822254866,-0.07786142734728853,0.0,0.0,0.0
0,55,-0.051707675358060964,-0.053562247521116414,-0.07783082384624801,0.0,0.0,0.0
0,56,-0.051707675358060964,-0.053562247521116414,-0.07783082384624801,0.0,0.0,0.0
0,57,-0.05159750275431509,-0.05359285102215694,-0.07790427224874526,0.0,0.0,0.0
0,58,-0.05164034765577182,-0.053813196229648676,-0.07792875504957766,0.0,0.0,0.0
0,59,-0.05164034765577182,-0.053813196229648676,-0.07792875504957766,0.0,0.0,0.0
0,60,-0.05157301995348268,-0.053819316929856774,-0.07795323785041008,0.0,0.0,0.0
0,61,-0.05178724446076631,-0.05383155833027299,-0.07811237605582079,0.0,0.0,0.0
0,62,-0.051689313257436656,-0.05374586852735953,-0.07805116905373974,0.0,0.0,0.0
