values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05718570204431387,-0.037617823479005996,-0.07055943199902068,0.0,0.0,0.0
0,1,-0.05718570204431387,-0.037617823479005996,-0.07055943199902068,0.0,0.0,0.0
0,2,-0.0573999265515975,-0.037746358183376176,-0.0704064144938181,0.0,0.0,0.0
0,3,-0.05705716733994369,-0.037519892275676335,-0.07054719059860448,0.0,0.0,0.0
0,4,-0.05705716733994369,-0.037519892275676335,-0.07054719059860448,0.0,0.0,0.0
0,5,-0.05717346064389767,-0.03758721997796548,-0.07051046639735585,0.0,0.0,0.0
0,6,-0.057063288040151795,-0.037605582078589786,-0.07024727628840739,0.0,0.0,0.0
0,7,-0.057063288040151795,-0.037605582078589786,-0.07024727628840739,0.0,0.0,0.0
0,8,-0.05719794344473008,-0.03772187538254376,-0.07036969029256947,0.0,0.0,0.0
0,9,-0.05719794344473008,-0.03797894479128412,-0.0704370179948586,0.0,0.0,0.0
0,10,-0.05719794344473008,-0.03797894479128412,-0.0704370179948586,0.0,0.0,0.0
0,11,-0.05711225364181662,-0.037905496388786875,-0.07032684539111275,0.0,0.0,0.0
0,12,-0.05715509854327335,-0.03765454768025462,-0.07028400048965602,0.0,0.0,0.0
0,13,-0.05715509854327335,-0.03765454768025462,-0.07028400048965602,0.0,0.0,0.0
0,14,-0.05715509854327335,-0.03767903048108704,-0.07024727628840739,0.0,0.0,0.0
0,15,-0.05703268453911128,-0.03774023748316808,-0.07053494919818827,0.0,0.0,0.0
0,16,-0.057179581344105765,-0.037703513281919454,-0.07032072469090464,0.0,0.0,0.0
0,17,-0.057179581344105765,-0.037703513281919454,-0.07032072469090464,0.0,0.0,0.0
0,18,-0.057069408740359893,-0.037758599583792386,-0.07060839760068552,0.0,0.0,0.0
0,19,-0.05709389154119231,-0.037887134288162566,-0.07047986289631533,0.0,0.0,0.0
0,20,-0.05709389154119231,-0.037887134288162566,-0.07047986289631533,0.0,0.0,0.0
0,21,-0.05715509854327335,-0.03783816868649774,-0.07047374219610723,0.0,0.0,0.0
0,22,-0.05714285714285714,-0.0376239441792141,-0.07052882849798017,0.0,0.0,0.0
0,23,-0.05714285714285714,-0.0376239441792141,-0.07052882849798017,0.0,0.0,0.0
0,24,-0.056959236136614036,-0.03758721997796548,-0.0704064144938181,0.0,0.0,0.0
0,25,-0.05710001224140041,-0.03749540947484392,-0.07052270779777206,0.0,0.0,0.0
0,26,-0.05710001224140041,-0.03749540947484392,-0.07052270779777206,0.0,0.0,0.0
0,27,-0.05728363324764353,-0.03781368588566532,-0.06987391357571307,0.0,0.0,0.0
0,28,-0.057210184845146284,-0.03751377157546824,-0.07011874158403722,0.0,0.0,0.0
0,29,-0.057210184845146284,-0.03751377157546824,-0.07011874158403722,0.0,0.0,0.0
0,30,-0.05734484024972457,-0.037672909780878935,-0.07032072469090464,0.0,0.0,0.0
0,31,-0.057246909046394914,-0.03777084098420859,-0.07038805239319378,0.0,0.0,0.0
0,32,-0.057246909046394914,-0.03777084098420859,-0.07038805239319378,0.0,0.0,0.0
0,33,-0.05709389154119231,-0.03768515118129514,-0.07047986289631533,0.0,0.0,0.0
0,34,-0.05729587464805974,-0.037746358183376176,-0.07049822499693965,0.0,0.0,0.0
0,35,-0.05729587464805974,-0.037746358183376176,-0.07049822499693965,0.0,0.0,0.0
0,36,-0.057069408740359893,-0.03765454768025462,-0.0704370179948586,0.0,0.0,0.0
0,37,-0.05719794344473008,-0.03759334067817358,-0.0705839147998531,0.0,0.0,0.0
0,38,-0.05728363324764353,-0.03770963398212755,-0.07012486228424532,0.0,0.0,0.0
0,39,-0.05728363324764353,-0.03770963398212755,-0.07012486228424532,0.0,0.0,0.0
0,40,-0.057179581344105765,-0.03776472028400049,-0.0704308972946505,0.0,0.0,0.0
0,41,-0.05711837434202473,-0.037630064879422206,-0.07051046639735585,0.0,0.0,0.0
0,42,-0.05711837434202473,-0.037630064879422206,-0.07051046639735585,0.0,0.0,0.0
0,43,-0.05689802913453299,-0.03777084098420859,-0.07077365650630432,0.0,0.0,0.0
0,44,-0.057246909046394914,-0.037379116170889945,-0.07030848329048843,0.0,0.0,0.0
0,45,-0.057246909046394914,-0.037379116170889945,-0.07030848329048843,0.0,0.0,0.0
0,46,-0.05711225364181662,-0.03748928877463582,-0.07044313869506671,0.0,0.0,0.0
0,47,-0.05708777084098421,-0.037703513281919454,-0.07051046639735585,0.0,0.0,0.0
0,48,-0.05697759823723834,-0.03758721997796548,-0.07002693108091565,0.0,0.0,0.0
0,49,-0.057179581344105765,-0.03772799608275187,-0.07050434569714775,0.0,0.0,0.0
0,50,-0.05699596033786265,-0.03772799608275187,-0.0704125351940262,0.0,0.0,0.0
0,51,-0.05711837434202473,-0.03763618557963031,-0.07047374219610723,0.0,0.0,0.0
0,52,-0.057222426245562494,-0.03770963398212755,-0.07046762149589914,0.0,0.0,0.0
0,53,-0.057222426245562494,-0.03770963398212755,-0.07046762149589914,0.0,0.0,0.0
0,54,-0.056953115436405924,-0.03763618557963031,-0.07030848329048843,0.0,0.0,0.0
0,55,-0.05709389154119231,-0.037801444485249115,-0.07039417309340189,0.0,0.0,0.0
0,56,-0.056965356836822134,-0.03763618557963031,-0.07035132819194516,0.0,0.0,0.0
0,57,-0.05719794344473008,-0.03782592728608153,-0.07059615620026931,0.0,0.0,0.0
0,58,-0.057204064144938185,-0.037691271881503244,-0.0704125351940262,0.0,0.0,0.0
0,59,-0.057179581344105765,-0.03779532378504101,-0.07056555269922879,0.0,0.0,0.0
0,60,-0.05708777084098421,-0.03783204798628963,-0.07034520749173705,0.0,0.0,0.0
0,61,-0.05717346064389767,-0.03753825437630065,-0.07054719059860448,0.0,0.0,0.0
0,62,-0.056922511935365405,-0.037648426980046515,-0.07027787978944791,0.0,0.0,0.0
