values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0672114089851879,-0.0347227322805729,-0.07707797772065125,0.0,0.0,0.0
0,1,-0.06713796058269066,-0.03455135267474599,-0.07723711592606194,0.0,0.0,0.0
0,2,-0.06707063288040152,-0.03500428449014567,-0.07727384012731056,0.0,0.0,0.0
0,3,-0.06707063288040152,-0.03500428449014567,-0.07727384012731056,0.0,0.0,0.0
0,4,-0.06716244338352308,-0.03466152527849186,-0.07762272003917248,0.0,0.0,0.0
0,5,-0.06726037458685273,-0.034753335781613416,-0.07729832292814298,0.0,0.0,0.0
0,6,-0.06726037458685273,-0.034753335781613416,-0.07729832292814298,0.0,0.0,0.0
0,7,-0.067217529685396,-0.034894111886399806,-0.07719427102460522,0.0,0.0,0.0
0,8,-0.06741951279226344,-0.03475945648182152,-0.07729832292814298,0.0,0.0,0.0
0,9,-0.06741951279226344,-0.03475945648182152,-0.07729832292814298,0.0,0.0,0.0
0,10,-0.06723589178602032,-0.03484514628473497,-0.07721875382543762,0.0,0.0,0.0
0,11,-0.0670522707797772,-0.034710490880156694,-0.07727384012731056,0.0,0.0,0.0
0,12,-0.0670522707797772,-0.034710490880156694,-0.07727384012731056,0.0,0.0,0.0
0,13,-0.06735218508997429,-0.034398335169543395,-0.07759823723834006,0.0,0.0,0.0
0,14,-0.06706451218019341,-0.03476557718202962,-0.07731056432855918,0.0,0.0,0.0
0,15,-0.06706451218019341,-0.03476557718202962,-0.07731056432855918,0.0,0.0,0.0
0,16,-0.06729097808789325,-0.034912473987024115,-0.07719427102460522,0.0,0.0,0.0
0,17,-0.06715020198310687,-0.03480842208348635,-0.07706573632023503,0.0,0.0,0.0
0,18,-0.06726649528706083,-0.034728852980781,-0.07720039172481333,0.0,0.0,0.0
0,19,-0.06726649528706083,-0.034728852980781,-0.07720039172481333,0.0,0.0,0.0
0,20,-0.06711347778185825,-0.03497368098910515,-0.07723099522585383,0.0,0.0,0.0
0,21,-0.06733994368955809,-0.03494919818827274,-0.07746358183376179,0.0,0.0,0.0
0,22,-0.06733994368955809,-0.03494919818827274,-0.07746358183376179,0.0,0.0,0.0
0,23,-0.06723589178602032,-0.03460643897661893,-0.07712082262210797,0.0,0.0,0.0
0,24,-0.06739502999143102,-0.034698249479740484,-0.07720039172481333,0.0,0.0,0.0
0,25,-0.06739502999143102,-0.034698249479740484,-0.07720039172481333,0.0,0.0,0.0
0,26,-0.06733382298934998,-0.034526869873913575,-0.07713306402252418,0.0,0.0,0.0
0,27,-0.06716856408373117,-0.03493083608764842,-0.07729220222793488,0.0,0.0,0.0
0,28,-0.06716856408373117,-0.03493083608764842,-0.07729220222793488,0.0,0.0,0.0
0,29,-0.06740727139184723,-0.03476557718202962,-0.07724323662627004,0.0,0.0,0.0
0,30,-0.06739502999143102,-0.0345635940751622,-0.07727384012731056,0.0,0.0,0.0
0,31,-0.06739502999143102,-0.0345635940751622,-0.07727384012731056,0.0,0.0,0.0
0,32,-0.06740115069163913,-0.03467988737911617,-0.07726159872689435,0.0,0.0,0.0
0,33,-0.06725425388664463,-0.03507161219243481,-0.0774880646345942,0.0,0.0,0.0
0,34,-0.06725425388664463,-0.03507161219243481,-0.0774880646345942,0.0,0.0,0.0
0,35,-0.06735218508997429,-0.034796180683070145,-0.0766801322071245,0.0,0.0,0.0
0,36,-0.06722977108581221,-0.03474721508140531,-0.07689435671440813,0.0,0.0,0.0
0,37,-0.06722977108581221,-0.03474721508140531,-0.07689435671440813,0.0,0.0,0.0
0,38,-0.06724201248622842,-0.03491859468723222,-0.07702901211898641,0.0,0.0,0.0
0,39,-0.06729097808789325,-0.034796180683070145,-0.0773350471293916,0.0,0.0,0.0
0,40,-0.06724813318643653,-0.03470437017994858,-0.07762884073938059,0.0,0.0,0.0
0,41,-0.06724813318643653,-0.03470437017994858,-0.07762884073938059,0.0,0.0,0.0
0,42,-0.06709511568123393,-0.034624801077243236,-0.07740237483168075,0.0,0.0,0.0
0,43,-0.06729097808789325,-0.03463092177745134,-0.07727384012731056,0.0,0.0,0.0
0,44,-0.06729097808789325,-0.03463092177745134,-0.07727384012731056,0.0,0.0,0.0
0,45,-0.06745011629330395,-0.034741094381197206,-0.07738401273105643,0.0,0.0,0.0
0,46,-0.06727873668747705,-0.03458195617578651,-0.07739625413147264,0.0,0.0,0.0
0,47,-0.06727873668747705,-0.03458195617578651,-0.07739625413147264,0.0,0.0,0.0
0,48,-0.06724813318643653,-0.034643163177867545,-0.07720039172481333,0.0,0.0,0.0
0,49,-0.06722977108581221,-0.03469212877953238,-0.07739625413147264,0.0,0.0,0.0
0,50,-0.06722977108581221,-0.03469212877953238,-0.07739625413147264,0.0,0.0,0.0
0,51,-0.06736442649039051,-0.03460643897661893,-0.07728608152772677,0.0,0.0,0.0
0,52,-0.06723589178602032,-0.03458195617578651,-0.07713918472273228,0.0,0.0,0.0
0,53,-0.06723589178602032,-0.03458195617578651,-0.07713918472273228,0.0,0.0,0.0
0,54,-0.06737054719059861,-0.03458807687599461,-0.0771697882237728,0.0,0.0,0.0
0,55,-0.06715020198310687,-0.03473497368098911,-0.07744521973313748,0.0,0.0,0.0
0,56,-0.06715020198310687,-0.03473497368098911,-0.07744521973313748,0.0,0.0,0.0
0,57,-0.06750520259517688,-0.03494307748806463,-0.07705349491981883,0.0,0.0,0.0
0,58,-0.06722365038560411,-0.03485126698494308,-0.07743909903292936,0.0,0.0,0.0
0,59,-0.06730321948830946,-0.034796180683070145,-0.07739625413147264,0.0,0.0,0.0
0,60,-0.06730321948830946,-0.034796180683070145,-0.07739625413147264,0.0,0.0,0.0
0,61,-0.06730321948830946,-0.03483290488431877,-0.07739625413147264,0.0,0.0,0.0
0,62,-0.06741339209205534,-0.034936956787856535,-0.07726159872689435,0.0,0.0,0.0
0,63,-0.06741339209205534,-0.034936956787856535,-0.07726159872689435,0.0,0.0,0.0
