values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05729587464805974,-0.038829722120210554,-0.06843554902680866,0.0,0.0,0.0
0,1,-0.05729587464805974,-0.038829722120210554,-0.06843554902680866,0.0,0.0,0.0
0,2,-0.05728975394785163,-0.03890929122291591,-0.06795813441057656,0.0,0.0,0.0
0,3,-0.05712449504223284,-0.038903170522707795,-0.06840494552576815,0.0,0.0,0.0
0,4,-0.05712449504223284,-0.038903170522707795,-0.06840494552576815,0.0,0.0,0.0
0,5,-0.057350960949932674,-0.038970498224996944,-0.06789692740849554,0.0,0.0,0.0
0,6,-0.05728363324764353,-0.03885420492104297,-0.06809891051536296,0.0,0.0,0.0
0,7,-0.05728363324764353,-0.03885420492104297,-0.06809891051536296,0.0,0.0,0.0
0,8,-0.05735708165014077,-0.038768515118129517,-0.06842330762639245,0.0,0.0,0.0
0,9,-0.057418288652221816,-0.0385848941118864,-0.06760925449871466,0.0,0.0,0.0
0,10,-0.057418288652221816,-0.0385848941118864,-0.06760925449871466,0.0,0.0,0.0
0,11,-0.057308116048475945,-0.03863998041375934,-0.06764597869996328,0.0,0.0,0.0
0,12,-0.057246909046394914,-0.0387501530175052,-0.06824580732035744,0.0,0.0,0.0
0,13,-0.057246909046394914,-0.0387501530175052,-0.06824580732035744,0.0,0.0,0.0
0,14,-0.05731423674868404,-0.03879299791896193,-0.06812951401640348,0.0,0.0,0.0
0,15,-0.05744277145305423,-0.038542049210429676,-0.06817235891786019,0.0,0.0,0.0
0,16,-0.05744277145305423,-0.038542049210429676,-0.06817235891786019,0.0,0.0,0.0
0,17,-0.05728975394785163,-0.03893377402374832,-0.06809278981515485,0.0,0.0,0.0
0,18,-0.057418288652221816,-0.0387501530175052,-0.06771330640225241,0.0,0.0,0.0
0,19,-0.057418288652221816,-0.03899498102582936,-0.06831313502264659,0.0,0.0,0.0
0,20,-0.057381564450973185,-0.03899498102582936,-0.06831313502264659,0.0,0.0,0.0
0,21,-0.0572346676459787,-0.03880523931937814,-0.0678418411066226,0.0,0.0,0.0
0,22,-0.05732647814910026,-0.0387501530175052,-0.0683192557228547,0.0,0.0,0.0
0,23,-0.05732647814910026,-0.0387501530175052,-0.0683192557228547,0.0,0.0,0.0
0,24,-0.05721630554535438,-0.03871954951646468,-0.06790916880891174,0.0,0.0,0.0
0,25,-0.05714897784306525,-0.03870730811604848,-0.06838046272493573,0.0,0.0,0.0
0,26,-0.05714897784306525,-0.03870730811604848,-0.06838046272493573,0.0,0.0,0.0
0,27,-0.057406047251805606,-0.03884196352062676,-0.06829477292202228,0.0,0.0,0.0
0,28,-0.05743053005263802,-0.03860937691271881,-0.06824580732035744,0.0,0.0,0.0
0,29,-0.05743053005263802,-0.03860937691271881,-0.06824580732035744,0.0,0.0,0.0
0,30,-0.057479495654302847,-0.0387440323172971,-0.06809891051536296,0.0,0.0,0.0
0,31,-0.057210184845146284,-0.03897661892520504,-0.0681539968172359,0.0,0.0,0.0
0,32,-0.057210184845146284,-0.03897661892520504,-0.0681539968172359,0.0,0.0,0.0
0,33,-0.0573938058513894,-0.03870730811604848,-0.06819072101848452,0.0,0.0,0.0
0,34,-0.0573876851511813,-0.038829722120210554,-0.06803158281307382,0.0,0.0,0.0
0,35,-0.0573876851511813,-0.038829722120210554,-0.06803158281307382,0.0,0.0,0.0
0,36,-0.05731423674868404,-0.03911739502999143,-0.06806830701432244,0.0,0.0,0.0
0,37,-0.0572407883461868,-0.038786877218753825,-0.06838658342514384,0.0,0.0,0.0
0,38,-0.0572407883461868,-0.038786877218753825,-0.06838658342514384,0.0,0.0,0.0
0,39,-0.0572346676459787,-0.039056188027910395,-0.06804994491369812,0.0,0.0,0.0
0,40,-0.057406047251805606,-0.03892153262333211,-0.06828865222181417,0.0,0.0,0.0
0,41,-0.05736932305055699,-0.03892153262333211,-0.06803770351328192,0.0,0.0,0.0
0,42,-0.05736932305055699,-0.03892153262333211,-0.06803770351328192,0.0,0.0,0.0
0,43,-0.05751009915534337,-0.03880523931937814,-0.06836822132451953,0.0,0.0,0.0
0,44,-0.0573876851511813,-0.03884808422083486,-0.06838658342514384,0.0,0.0,0.0
0,45,-0.0573876851511813,-0.03884808422083486,-0.06838658342514384,0.0,0.0,0.0
0,46,-0.057246909046394914,-0.03885420492104297,-0.06841718692618436,0.0,0.0,0.0
0,47,-0.05719794344473008,-0.03882360142000245,-0.06810503121557107,0.0,0.0,0.0
0,48,-0.05719794344473008,-0.03882360142000245,-0.06810503121557107,0.0,0.0,0.0
0,49,-0.05751009915534337,-0.038817480719794344,-0.06779287550495777,0.0,0.0,0.0
0,50,-0.057350960949932674,-0.038670583914799855,-0.06804994491369812,0.0,0.0,0.0
0,51,-0.057350960949932674,-0.038670583914799855,-0.06804994491369812,0.0,0.0,0.0
0,52,-0.057424409352429914,-0.03892153262333211,-0.0681662382176521,0.0,0.0,0.0
0,53,-0.0573876851511813,-0.03887256702166728,-0.06803158281307382,0.0,0.0,0.0
0,54,-0.0573876851511813,-0.03887256702166728,-0.06803158281307382,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.03865222181417554,-0.06825192802056555,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.038548169910637774,-0.06846615252784918,0.0,0.0,0.0
0,57,-0.0572407883461868,-0.038548169910637774,-0.06846615252784918,0.0,0.0,0.0
0,58,-0.057210184845146284,-0.03884808422083486,-0.0683314971232709,0.0,0.0,0.0
0,59,-0.05725302974660301,-0.038958256824580734,-0.06819072101848452,0.0,0.0,0.0
0,60,-0.05725302974660301,-0.038958256824580734,-0.06819072101848452,0.0,0.0,0.0
0,61,-0.057448892153262335,-0.03898273962541315,-0.06814175541681969,0.0,0.0,0.0
0,62,-0.05725302974660301,-0.038829722120210554,-0.06821520381931692,0.0,0.0,0.0
