values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06652589056188027,-0.03788101358795446,-0.08500428449014567,0.0,0.0,0.0
0,1,-0.0664034765577182,-0.038015668992532746,-0.08460643897661893,0.0,0.0,0.0
0,2,-0.0664034765577182,-0.038015668992532746,-0.08460643897661893,0.0,0.0,0.0
0,3,-0.06645856285959115,-0.03798506549149223,-0.08479005998286204,0.0,0.0,0.0
0,4,-0.06623821765209939,-0.03818092789815155,-0.08510221569347534,0.0,0.0,0.0
0,5,-0.06623821765209939,-0.03818092789815155,-0.08510221569347534,0.0,0.0,0.0
0,6,-0.06630554535438854,-0.03782592728608153,-0.0850287672909781,0.0,0.0,0.0
0,7,-0.0665626147631289,-0.038162565797527234,-0.08514506059493207,0.0,0.0,0.0
0,8,-0.0665626147631289,-0.038162565797527234,-0.08483902558452687,0.0,0.0,0.0
0,9,-0.06668502876729097,-0.03797894479128412,-0.08483902558452687,0.0,0.0,0.0
0,10,-0.06627494185334802,-0.03792385848941119,-0.08492471538744031,0.0,0.0,0.0
0,11,-0.06648916636063165,-0.037887134288162566,-0.08498592238952137,0.0,0.0,0.0
0,12,-0.06648916636063165,-0.037887134288162566,-0.08498592238952137,0.0,0.0,0.0
0,13,-0.0663973558575101,-0.03781368588566532,-0.08494919818827273,0.0,0.0,0.0
0,14,-0.06666666666666667,-0.038034031093157054,-0.08453299057412168,0.0,0.0,0.0
0,15,-0.06666666666666667,-0.038034031093157054,-0.08453299057412168,0.0,0.0,0.0
0,16,-0.066568735463337,-0.03804015179336516,-0.08518790549638879,0.0,0.0,0.0
0,17,-0.06662382176520995,-0.03781368588566532,-0.08513893989472396,0.0,0.0,0.0
0,18,-0.06662382176520995,-0.03781368588566532,-0.08513893989472396,0.0,0.0,0.0
0,19,-0.06647692496021544,-0.03792385848941119,-0.08483902558452687,0.0,0.0,0.0
0,20,-0.06653201126208838,-0.0377830823846248,-0.08512669849430775,0.0,0.0,0.0
0,21,-0.06653201126208838,-0.0377830823846248,-0.08512669849430775,0.0,0.0,0.0
0,22,-0.06677071857020443,-0.03798506549149223,-0.08458807687599461,0.0,0.0,0.0
0,23,-0.06644632145917492,-0.037905496388786875,-0.08484514628473497,0.0,0.0,0.0
0,24,-0.06644632145917492,-0.037905496388786875,-0.08484514628473497,0.0,0.0,0.0
0,25,-0.06647692496021544,-0.03783204798628963,-0.08509609499326723,0.0,0.0,0.0
0,26,-0.06651364916146407,-0.03783816868649774,-0.0850532500918105,0.0,0.0,0.0
0,27,-0.06651364916146407,-0.03783816868649774,-0.0850532500918105,0.0,0.0,0.0
0,28,-0.06666666666666667,-0.037893254988370664,-0.08510221569347534,0.0,0.0,0.0
0,29,-0.06646468355979925,-0.03804015179336516,-0.08496143958868894,0.0,0.0,0.0
0,30,-0.06646468355979925,-0.03804015179336516,-0.08496143958868894,0.0,0.0,0.0
0,31,-0.06651364916146407,-0.037758599583792386,-0.08528583669971844,0.0,0.0,0.0
0,32,-0.06659933896437753,-0.038260497000856895,-0.08479005998286204,0.0,0.0,0.0
0,33,-0.06655037336271269,-0.03781368588566532,-0.08498592238952137,0.0,0.0,0.0
0,34,-0.06655037336271269,-0.03781368588566532,-0.08498592238952137,0.0,0.0,0.0
0,35,-0.06657485616354511,-0.037905496388786875,-0.08524299179826172,0.0,0.0,0.0
0,36,-0.06648304566042355,-0.03795446199045171,-0.08518790549638879,0.0,0.0,0.0
0,37,-0.06648304566042355,-0.03795446199045171,-0.08518790549638879,0.0,0.0,0.0
0,38,-0.06652589056188027,-0.03781368588566532,-0.08465540457828376,0.0,0.0,0.0
0,39,-0.06651976986167217,-0.03793609988982739,-0.0850532500918105,0.0,0.0,0.0
0,40,-0.06651976986167217,-0.03793609988982739,-0.0850532500918105,0.0,0.0,0.0
0,41,-0.06665442526625046,-0.038089117395029994,-0.08508385359285102,0.0,0.0,0.0
0,42,-0.06641571795813442,-0.03773411678295997,-0.08491859468723222,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.03773411678295997,-0.08491859468723222,0.0,0.0,0.0
0,44,-0.06637287305667769,-0.037789203084832905,-0.0852185089974293,0.0,0.0,0.0
0,45,-0.06657485616354511,-0.0377830823846248,-0.08491859468723222,0.0,0.0,0.0
0,46,-0.06657485616354511,-0.0377830823846248,-0.08491859468723222,0.0,0.0,0.0
0,47,-0.06652589056188027,-0.03805851389398947,-0.08515730199534827,0.0,0.0,0.0
0,48,-0.06641571795813442,-0.03791161708899498,-0.08501652589056188,0.0,0.0,0.0
0,49,-0.06641571795813442,-0.03791161708899498,-0.08501652589056188,0.0,0.0,0.0
0,50,-0.06632390745501285,-0.037942220590035505,-0.08513281919451585,0.0,0.0,0.0
0,51,-0.06647080426000734,-0.03785041008691394,-0.08499816378993756,0.0,0.0,0.0
0,52,-0.06647080426000734,-0.03785041008691394,-0.08499816378993756,0.0,0.0,0.0
0,53,-0.06641571795813442,-0.037801444485249115,-0.08480842208348635,0.0,0.0,0.0
0,54,-0.06657485616354511,-0.03800954829232464,-0.08508385359285102,0.0,0.0,0.0
0,55,-0.06625657975272371,-0.0377830823846248,-0.08504712939160239,0.0,0.0,0.0
0,56,-0.06625657975272371,-0.0377830823846248,-0.08504712939160239,0.0,0.0,0.0
0,57,-0.06648304566042355,-0.03785653078712205,-0.08515730199534827,0.0,0.0,0.0
0,58,-0.06671563226833149,-0.03788101358795446,-0.08513281919451585,0.0,0.0,0.0
0,59,-0.06671563226833149,-0.03788101358795446,-0.08513281919451585,0.0,0.0,0.0
0,60,-0.06653201126208838,-0.03788101358795446,-0.08499816378993756,0.0,0.0,0.0
0,61,-0.06654425266250459,-0.03800954829232464,-0.0850532500918105,0.0,0.0,0.0
0,62,-0.06654425266250459,-0.03800954829232464,-0.0850532500918105,0.0,0.0,0.0
