values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05523319867792875,-0.049785775492716365,-0.07243236626270046,0.0,0.0,0.0
0,1,-0.05550863018729343,-0.0496817235891786,-0.07259150446811116,0.0,0.0,0.0
0,2,-0.0554596645856286,-0.0495225853837679,-0.07253029746603011,0.0,0.0,0.0
0,3,-0.055539233688333946,-0.04976129269188395,-0.07264047006977599,0.0,0.0,0.0
0,4,-0.055539233688333946,-0.04976129269188395,-0.07264047006977599,0.0,0.0,0.0
0,5,-0.05558819928999877,-0.04996939649895948,-0.07245072836332477,0.0,0.0,0.0
0,6,-0.05549026808666911,-0.04982249969396499,-0.07254253886644632,0.0,0.0,0.0
0,7,-0.05549026808666911,-0.04982249969396499,-0.07254253886644632,0.0,0.0,0.0
0,8,-0.0554596645856286,-0.049871465295629816,-0.07243848696290855,0.0,0.0,0.0
0,9,-0.05564940629207982,-0.049712327090219124,-0.07261598726894357,0.0,0.0,0.0
0,10,-0.05564940629207982,-0.049712327090219124,-0.07261598726894357,0.0,0.0,0.0
0,11,-0.05527604357938548,-0.04960827518668136,-0.07278124617456237,0.0,0.0,0.0
0,12,-0.05542294038437997,-0.049828620394173094,-0.07270779777206512,0.0,0.0,0.0
0,13,-0.05542294038437997,-0.049828620394173094,-0.07270779777206512,0.0,0.0,0.0
0,14,-0.055484147386461014,-0.04981637899375689,-0.07268943567144082,0.0,0.0,0.0
0,15,-0.05517811237605582,-0.049712327090219124,-0.07245684906353286,0.0,0.0,0.0
0,16,-0.05517811237605582,-0.049712327090219124,-0.07245684906353286,0.0,0.0,0.0
0,17,-0.055429061084588074,-0.04963887868772188,-0.07215693475333577,0.0,0.0,0.0
0,18,-0.055398457583547556,-0.04977965479250827,-0.07275676337372997,0.0,0.0,0.0
0,19,-0.055398457583547556,-0.04977965479250827,-0.07275676337372997,0.0,0.0,0.0
0,20,-0.05560044069041499,-0.049755171991675846,-0.07210796915167095,0.0,0.0,0.0
0,21,-0.05531276778063411,-0.0498469824947974,-0.07265271147019219,0.0,0.0,0.0
0,22,-0.05531276778063411,-0.049559309585016524,-0.0723711592606194,0.0,0.0,0.0
0,23,-0.05534337128167462,-0.049559309585016524,-0.0723711592606194,0.0,0.0,0.0
0,24,-0.05544742318521238,-0.04965112008813809,-0.07257926306769494,0.0,0.0,0.0
0,25,-0.055551475088750156,-0.049828620394173094,-0.07256090096707063,0.0,0.0,0.0
0,26,-0.055551475088750156,-0.049828620394173094,-0.07256090096707063,0.0,0.0,0.0
0,27,-0.05541681968417187,-0.04949198188272738,-0.07238340066103563,0.0,0.0,0.0
0,28,-0.055429061084588074,-0.04961439588688946,-0.07267107357081651,0.0,0.0,0.0
0,29,-0.055429061084588074,-0.04961439588688946,-0.07267107357081651,0.0,0.0,0.0
0,30,-0.05550250948708533,-0.04966336148855429,-0.0726771942710246,0.0,0.0,0.0
0,31,-0.05536785408250704,-0.04962663728730567,-0.07246296976374098,0.0,0.0,0.0
0,32,-0.05536785408250704,-0.04962663728730567,-0.07246296976374098,0.0,0.0,0.0
0,33,-0.05541681968417187,-0.0496756028889705,-0.07254253886644632,0.0,0.0,0.0
0,34,-0.0554719059860448,-0.049944913698127064,-0.07272003917248133,0.0,0.0,0.0
0,35,-0.05544742318521238,-0.049938792997918965,-0.07281184967560289,0.0,0.0,0.0
0,36,-0.05544742318521238,-0.049938792997918965,-0.07281184967560289,0.0,0.0,0.0
0,37,-0.05544742318521238,-0.04969396498959481,-0.07232831435916269,0.0,0.0,0.0
0,38,-0.055435181784796186,-0.050030603501040515,-0.07177133064022524,0.0,0.0,0.0
0,39,-0.055435181784796186,-0.050030603501040515,-0.07177133064022524,0.0,0.0,0.0
0,40,-0.05552699228791774,-0.049895948096462236,-0.07279960827518668,0.0,0.0,0.0
0,41,-0.05531888848084221,-0.049755171991675846,-0.07262210796915167,0.0,0.0,0.0
0,42,-0.05531888848084221,-0.049755171991675846,-0.07262210796915167,0.0,0.0,0.0
0,43,-0.05559431999020688,-0.049553188884808426,-0.07246296976374098,0.0,0.0,0.0
0,44,-0.0554719059860448,-0.04966336148855429,-0.07258538376790305,0.0,0.0,0.0
0,45,-0.0554719059860448,-0.04966336148855429,-0.07258538376790305,0.0,0.0,0.0
0,46,-0.05549638878687722,-0.04977965479250827,-0.0725058146651977,0.0,0.0,0.0
0,47,-0.05538621618313135,-0.04981637899375689,-0.07233443505937079,0.0,0.0,0.0
0,48,-0.05538621618313135,-0.04981637899375689,-0.07233443505937079,0.0,0.0,0.0
0,49,-0.055453543885420495,-0.049944913698127064,-0.07232831435916269,0.0,0.0,0.0
0,50,-0.055582078589790675,-0.04962051658709756,-0.07242012486228425,0.0,0.0,0.0
0,51,-0.05552087158770963,-0.04970620639001101,-0.07272615987268943,0.0,0.0,0.0
0,52,-0.05533112988125841,-0.049840861794589304,-0.0725058146651977,0.0,0.0,0.0
0,53,-0.05555759578895826,-0.04971844779042722,-0.07242012486228425,0.0,0.0,0.0
0,54,-0.055453543885420495,-0.04988982739625413,-0.0725119353654058,0.0,0.0,0.0
0,55,-0.055453543885420495,-0.04988982739625413,-0.07275676337372997,0.0,0.0,0.0
0,56,-0.055441302485004285,-0.04998163789937569,-0.07275676337372997,0.0,0.0,0.0
0,57,-0.05553311298812584,-0.049938792997918965,-0.07248745256457338,0.0,0.0,0.0
0,58,-0.055453543885420495,-0.050110172603745874,-0.0725119353654058,0.0,0.0,0.0
0,59,-0.05526380217896928,-0.04973068919084343,-0.07254865956665443,0.0,0.0,0.0
0,60,-0.055478026686252915,-0.04977965479250827,-0.07253641816623821,0.0,0.0,0.0
0,61,-0.055453543885420495,-0.049443016281062555,-0.07260986656873546,0.0,0.0,0.0
0,62,-0.055337250581466525,-0.049687844289386704,-0.07268943567144082,0.0,0.0,0.0
