values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05406414493818092,-0.05552699228791774,-0.08384747215081405,0.0,0.0,0.0
0,1,-0.054162076141510584,-0.055398457583547556,-0.08356591994124127,0.0,0.0,0.0
0,2,-0.054162076141510584,-0.055398457583547556,-0.08356591994124127,0.0,0.0,0.0
0,3,-0.05442526625045905,-0.05556371648916636,-0.08375566164769249,0.0,0.0,0.0
0,4,-0.05432121434692129,-0.05557595788958257,-0.08382298934998164,0.0,0.0,0.0
0,5,-0.05432121434692129,-0.05557595788958257,-0.08382298934998164,0.0,0.0,0.0
0,6,-0.05408862773901334,-0.05551475088750153,-0.08353531644020076,0.0,0.0,0.0
0,7,-0.054217162443383524,-0.05564940629207982,-0.08373729954706818,0.0,0.0,0.0
0,8,-0.054217162443383524,-0.05564940629207982,-0.08373729954706818,0.0,0.0,0.0
0,9,-0.054272248745256456,-0.055429061084588074,-0.0835965234422818,0.0,0.0,0.0
0,10,-0.054070265638389035,-0.05537397478271514,-0.08371281674623578,0.0,0.0,0.0
0,11,-0.054070265638389035,-0.05537397478271514,-0.08371281674623578,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.05549026808666911,-0.08375566164769249,0.0,0.0,0.0
0,13,-0.0543518178479618,-0.05577794099644999,-0.0832660056310442,0.0,0.0,0.0
0,14,-0.0543518178479618,-0.05577794099644999,-0.0832660056310442,0.0,0.0,0.0
0,15,-0.053917248133186435,-0.055453543885420495,-0.08381686864977353,0.0,0.0,0.0
0,16,-0.0541681968417187,-0.05556371648916636,-0.08382298934998164,0.0,0.0,0.0
0,17,-0.0541681968417187,-0.05556371648916636,-0.08382298934998164,0.0,0.0,0.0
0,18,-0.05440690414983475,-0.0554657852858367,-0.08382911005018974,0.0,0.0,0.0
0,19,-0.05424776594442404,-0.055337250581466525,-0.0837434202472763,0.0,0.0,0.0
0,20,-0.05432733504712939,-0.055612682090831186,-0.08366385114457095,0.0,0.0,0.0
0,21,-0.05432733504712939,-0.055612682090831186,-0.08366385114457095,0.0,0.0,0.0
0,22,-0.05419267964255111,-0.055404578283755654,-0.08385971355123026,0.0,0.0,0.0
0,23,-0.05406414493818092,-0.055551475088750156,-0.08365773044436284,0.0,0.0,0.0
0,24,-0.05406414493818092,-0.055551475088750156,-0.08365773044436284,0.0,0.0,0.0
0,25,-0.05430897294650509,-0.05536173338229894,-0.08384747215081405,0.0,0.0,0.0
0,26,-0.054155955441302486,-0.05538621618313135,-0.08358428204186559,0.0,0.0,0.0
0,27,-0.054155955441302486,-0.05538621618313135,-0.08358428204186559,0.0,0.0,0.0
0,28,-0.05407638633859714,-0.055398457583547556,-0.08380462724935732,0.0,0.0,0.0
0,29,-0.054070265638389035,-0.05556371648916636,-0.08358428204186559,0.0,0.0,0.0
0,30,-0.054070265638389035,-0.05556371648916636,-0.08358428204186559,0.0,0.0,0.0
0,31,-0.05438242134900233,-0.05528216427959358,-0.0836026441424899,0.0,0.0,0.0
0,32,-0.05420492104296731,-0.055410698983963766,-0.08359040274207369,0.0,0.0,0.0
0,33,-0.05420492104296731,-0.055410698983963766,-0.08359040274207369,0.0,0.0,0.0
0,34,-0.054315093646713185,-0.05553311298812584,-0.0836026441424899,0.0,0.0,0.0
0,35,-0.054162076141510584,-0.05552087158770963,-0.08371281674623578,0.0,0.0,0.0
0,36,-0.054162076141510584,-0.05552087158770963,-0.08371281674623578,0.0,0.0,0.0
0,37,-0.05422940384379973,-0.05557595788958257,-0.08368833394540336,0.0,0.0,0.0
0,38,-0.054162076141510584,-0.0554596645856286,-0.08368221324519524,0.0,0.0,0.0
0,39,-0.054162076141510584,-0.0554596645856286,-0.08368221324519524,0.0,0.0,0.0
0,40,-0.05414371404088628,-0.05535561268209083,-0.08353531644020076,0.0,0.0,0.0
0,41,-0.05422328314359163,-0.055398457583547556,-0.08373117884686007,0.0,0.0,0.0
0,42,-0.05423552454400783,-0.055484147386461014,-0.08366385114457095,0.0,0.0,0.0
0,43,-0.05423552454400783,-0.055484147386461014,-0.08366385114457095,0.0,0.0,0.0
0,44,-0.054400783449626636,-0.05538009548292324,-0.08351695433957644,0.0,0.0,0.0
0,45,-0.05409474843922145,-0.05560044069041499,-0.08400661035622475,0.0,0.0,0.0
0,46,-0.05409474843922145,-0.05560044069041499,-0.08400661035622475,0.0,0.0,0.0
0,47,-0.054241645244215944,-0.055582078589790675,-0.08366997184477905,0.0,0.0,0.0
0,48,-0.05411311053984576,-0.05523319867792875,-0.08363936834373852,0.0,0.0,0.0
0,49,-0.054455869751499575,-0.055429061084588074,-0.0837740237483168,0.0,0.0,0.0
0,50,-0.05410698983963765,-0.05542294038437997,-0.08396376545476802,0.0,0.0,0.0
0,51,-0.05388052393193782,-0.055686130493328434,-0.0837617823479006,0.0,0.0,0.0
0,52,-0.054400783449626636,-0.0554596645856286,-0.0839392826539356,0.0,0.0,0.0
0,53,-0.054400783449626636,-0.05549638878687722,-0.083431264536663,0.0,0.0,0.0
0,54,-0.054474231852123876,-0.05549638878687722,-0.08371281674623578,0.0,0.0,0.0
0,55,-0.0543518178479618,-0.05536785408250704,-0.08371281674623578,0.0,0.0,0.0
0,56,-0.054486473252540094,-0.055404578283755654,-0.08389643775247888,0.0,0.0,0.0
0,57,-0.05412535194026197,-0.055306647080426,-0.08368833394540336,0.0,0.0,0.0
0,58,-0.054070265638389035,-0.05534949198188273,-0.08354143714040886,0.0,0.0,0.0
0,59,-0.05412535194026197,-0.05552087158770963,-0.08351083363936834,0.0,0.0,0.0
0,60,-0.05426612804504836,-0.05552699228791774,-0.08351083363936834,0.0,0.0,0.0
0,61,-0.05426612804504836,-0.05563716489166361,-0.08340678173583058,0.0,0.0,0.0
0,62,-0.0541681968417187,-0.05561880279103929,-0.083431264536663,0.0,0.0,0.0
0,63,-0.05414371404088628,-0.05552699228791774,-0.08387195495164647,0.0,0.0,0.0
