values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05959113722609867,-0.048549394050679394,-0.06645244215938304,0.0,0.0,0.0
0,1,-0.05953605092422574,-0.04869629085567389,-0.06633002815522096,0.0,0.0,0.0
0,2,-0.0596523442281797,-0.04846370424776594,-0.06685028767290978,0.0,0.0,0.0
0,3,-0.05953605092422574,-0.04834741094381197,-0.06661158036479373,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.048659566654425265,-0.06641571795813442,0.0,0.0,0.0
0,5,-0.05954829232464194,-0.04839637654547681,-0.06664830456604236,0.0,0.0,0.0
0,6,-0.05951768882360142,-0.04857387685151181,-0.06642183865834252,0.0,0.0,0.0
0,7,-0.05946260252172848,-0.048457583547557845,-0.06646468355979925,0.0,0.0,0.0
0,8,-0.059713551230260745,-0.04826784184110662,-0.0664095972579263,0.0,0.0,0.0
0,9,-0.059713551230260745,-0.04826784184110662,-0.0664095972579263,0.0,0.0,0.0
0,10,-0.059487085322560904,-0.04863508385359285,-0.06636675235646958,0.0,0.0,0.0
0,11,-0.05965846492838781,-0.04886154976129269,-0.0667095115681234,0.0,0.0,0.0
0,12,-0.059285102215693476,-0.04873301505692251,-0.06671563226833149,0.0,0.0,0.0
0,13,-0.05937691271881503,-0.04837189374464439,-0.06675847716978822,0.0,0.0,0.0
0,14,-0.05945036112131228,-0.048616721752968536,-0.06658709756396132,0.0,0.0,0.0
0,15,-0.059431999020687964,-0.04840861794589301,-0.06667890806708288,0.0,0.0,0.0
0,16,-0.05938303341902314,-0.04834741094381197,-0.06641571795813442,0.0,0.0,0.0
0,17,-0.05943811972089606,-0.04857387685151181,-0.06628718325376423,0.0,0.0,0.0
0,18,-0.059511568123393324,-0.04862284245317665,-0.06633002815522096,0.0,0.0,0.0
0,19,-0.059327947117150205,-0.048549394050679394,-0.06634839025584527,0.0,0.0,0.0
0,20,-0.05970743053005264,-0.04833516954339576,-0.06620761415105889,0.0,0.0,0.0
0,21,-0.05951768882360142,-0.048677928755049574,-0.06664218386583425,0.0,0.0,0.0
0,22,-0.05951768882360142,-0.048677928755049574,-0.06664218386583425,0.0,0.0,0.0
0,23,-0.05953605092422574,-0.048414738646101116,-0.06661770106500184,0.0,0.0,0.0
0,24,-0.059431999020687964,-0.04826784184110662,-0.06665442526625046,0.0,0.0,0.0
0,25,-0.05947484392214469,-0.04834741094381197,-0.06678295997062064,0.0,0.0,0.0
0,26,-0.059511568123393324,-0.04832904884318766,-0.06663606316562615,0.0,0.0,0.0
0,27,-0.05939527481943935,-0.04829844534214714,-0.0667033908679153,0.0,0.0,0.0
0,28,-0.05947484392214469,-0.04850042844901457,-0.06641571795813442,0.0,0.0,0.0
0,29,-0.05951768882360142,-0.04850654914922267,-0.06647692496021544,0.0,0.0,0.0
0,30,-0.05957889582568245,-0.04857999755171992,-0.06582201003794834,0.0,0.0,0.0
0,31,-0.059444240421104175,-0.04850042844901457,-0.06655037336271269,0.0,0.0,0.0
0,32,-0.059487085322560904,-0.04848206634839026,-0.06667278736687478,0.0,0.0,0.0
0,33,-0.059585016525890565,-0.048549394050679394,-0.06643408005875873,0.0,0.0,0.0
0,34,-0.05952380952380952,-0.04828008324152283,-0.06649528706083976,0.0,0.0,0.0
0,35,-0.05935855061819072,-0.04829844534214714,-0.06649528706083976,0.0,0.0,0.0
0,36,-0.059468723221936595,-0.048445342147141635,-0.0664095972579263,0.0,0.0,0.0
0,37,-0.059389154119231236,-0.04839637654547681,-0.06614028644876974,0.0,0.0,0.0
0,38,-0.059585016525890565,-0.048457583547557845,-0.06645244215938304,0.0,0.0,0.0
0,39,-0.05959113722609867,-0.048671808054841476,-0.06625657975272371,0.0,0.0,0.0
0,40,-0.05940751621985555,-0.048304566042355244,-0.06642183865834252,0.0,0.0,0.0
0,41,-0.05956665442526625,-0.04846982494797405,-0.06643408005875873,0.0,0.0,0.0
0,42,-0.05934018851756641,-0.04839637654547681,-0.06641571795813442,0.0,0.0,0.0
0,43,-0.05934018851756641,-0.04996327579875138,-0.06610356224752112,0.0,0.0,0.0
0,44,-0.05960949932672298,-0.04864732525400906,-0.06610356224752112,0.0,0.0,0.0
0,45,-0.05948096462235279,-0.04840861794589301,-0.06666666666666667,0.0,0.0,0.0
0,46,-0.059425878320479866,-0.048390255845268695,-0.06674623576937203,0.0,0.0,0.0
0,47,-0.059425878320479866,-0.04848818704859836,-0.06644632145917492,0.0,0.0,0.0
0,48,-0.059603378626514866,-0.0483841351450606,-0.06636675235646958,0.0,0.0,0.0
0,49,-0.05945036112131228,-0.04848818704859836,-0.06645244215938304,0.0,0.0,0.0
0,50,-0.059291222915901574,-0.04835353164402008,-0.06637899375688579,0.0,0.0,0.0
0,51,-0.05962174072713918,-0.04828620394173093,-0.06664218386583425,0.0,0.0,0.0
0,52,-0.05931570571673399,-0.04839637654547681,-0.06652589056188027,0.0,0.0,0.0
0,53,-0.05934630921777452,-0.04832904884318766,-0.06623821765209939,0.0,0.0,0.0
0,54,-0.05939527481943935,-0.048671808054841476,-0.06612804504835354,0.0,0.0,0.0
0,55,-0.059511568123393324,-0.04848818704859836,-0.06685028767290978,0.0,0.0,0.0
0,56,-0.059468723221936595,-0.048549394050679394,-0.06648304566042355,0.0,0.0,0.0
0,57,-0.05945036112131228,-0.048316807442771455,-0.06649528706083976,0.0,0.0,0.0
0,58,-0.059572775125474355,-0.04839637654547681,-0.06664218386583425,0.0,0.0,0.0
0,59,-0.05951768882360142,-0.048390255845268695,-0.06625045905251561,0.0,0.0,0.0
0,60,-0.059487085322560904,-0.04840861794589301,-0.06653201126208838,0.0,0.0,0.0
0,61,-0.05939527481943935,-0.04836577304443628,-0.06650752846125597,0.0,0.0,0.0
0,62,-0.05939527481943935,-0.04869629085567389,-0.06642183865834252,0.0,0.0,0.0
