values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06489166360631657,-0.04745990941363692,-0.0872811849675603,0.0,0.0,0.0
0,1,-0.0649467499081895,-0.04748439221446933,-0.08745868527359531,0.0,0.0,0.0
0,2,-0.06480597380340311,-0.04755171991675848,-0.08744032317297099,0.0,0.0,0.0
0,3,-0.06498959480964622,-0.04718447790427225,-0.08740359897172237,0.0,0.0,0.0
0,4,-0.06499571550985432,-0.047392581711347775,-0.08709144326110907,0.0,0.0,0.0
0,5,-0.06488554290610846,-0.04733749540947484,-0.0873056677683927,0.0,0.0,0.0
0,6,-0.06505692251193537,-0.04728240910760191,-0.08653445954217162,0.0,0.0,0.0
0,7,-0.0647876117027788,-0.04734361610968295,-0.08715877096339822,0.0,0.0,0.0
0,8,-0.06502019831068674,-0.047178357204064145,-0.0874648059738034,0.0,0.0,0.0
0,9,-0.06491614640714898,-0.047429305912596406,-0.08733015056922512,0.0,0.0,0.0
0,10,-0.06491002570694088,-0.04734973680989105,-0.0876239441792141,0.0,0.0,0.0
0,11,-0.06492838780756519,-0.047288529807810016,-0.08776472028400048,0.0,0.0,0.0
0,12,-0.06490390500673276,-0.047380340310931565,-0.0874709266740115,0.0,0.0,0.0
0,13,-0.06506916391235157,-0.04734973680989105,-0.08722609866568735,0.0,0.0,0.0
0,14,-0.06506916391235157,-0.04734973680989105,-0.08752601297588444,0.0,0.0,0.0
0,15,-0.0651303709144326,-0.047619047619047616,-0.08752601297588444,0.0,0.0,0.0
0,16,-0.06499571550985432,-0.047490512914677444,-0.08767290978087892,0.0,0.0,0.0
0,17,-0.06500795691027053,-0.04749663361488554,-0.08737911617088995,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.047404823111763986,-0.08748928877463583,0.0,0.0,0.0
0,19,-0.06491614640714898,-0.04718447790427225,-0.08736687477047375,0.0,0.0,0.0
0,20,-0.06492838780756519,-0.04755784061696658,-0.08777084098420859,0.0,0.0,0.0
0,21,-0.06491002570694088,-0.0472701677071857,-0.087617823479006,0.0,0.0,0.0
0,22,-0.06478149100257069,-0.04752723711592606,-0.0876239441792141,0.0,0.0,0.0
0,23,-0.06482433590402742,-0.047606806218631406,-0.08768515118129513,0.0,0.0,0.0
0,24,-0.0649345085077733,-0.047563961317174684,-0.08769127188150325,0.0,0.0,0.0
0,25,-0.06508752601297588,-0.04747215081405313,-0.08738523687109805,0.0,0.0,0.0
0,26,-0.06492838780756519,-0.047288529807810016,-0.0876117027787979,0.0,0.0,0.0
0,27,-0.06487330150569225,-0.04730077120822622,-0.08760558207858979,0.0,0.0,0.0
0,28,-0.06508752601297588,-0.047521116415717955,-0.0876423062798384,0.0,0.0,0.0
0,29,-0.0651120088138083,-0.04748439221446933,-0.0877830823846248,0.0,0.0,0.0
0,30,-0.06483045660423552,-0.047190598604480355,-0.08766678908067083,0.0,0.0,0.0
0,31,-0.06483045660423552,-0.047190598604480355,-0.08744032317297099,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.04764353041988004,-0.08744032317297099,0.0,0.0,0.0
0,33,-0.06500183621006243,-0.047380340310931565,-0.08706696046027665,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.047404823111763986,-0.08757497857754927,0.0,0.0,0.0
0,35,-0.065271147019219,-0.04735585751009915,-0.08731790916880891,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.04749663361488554,-0.08759946137838168,0.0,0.0,0.0
0,37,-0.0649651120088138,-0.04768637532133676,-0.08754437507650875,0.0,0.0,0.0
0,38,-0.06500183621006243,-0.04733137470926674,-0.0876117027787979,0.0,0.0,0.0
0,39,-0.06486106010527605,-0.04744154731301261,-0.08770351328191946,0.0,0.0,0.0
0,40,-0.06498959480964622,-0.04733749540947484,-0.08740359897172237,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.047190598604480355,-0.08772799608275186,0.0,0.0,0.0
0,42,-0.06487330150569225,-0.04751499571550986,-0.0874770473742196,0.0,0.0,0.0
0,43,-0.0651303709144326,-0.047447668013220715,-0.08749540947484392,0.0,0.0,0.0
0,44,-0.06498347410943812,-0.047429305912596406,-0.0874709266740115,0.0,0.0,0.0
0,45,-0.06498347410943812,-0.047429305912596406,-0.0874709266740115,0.0,0.0,0.0
0,46,-0.06492226710735707,-0.04738646101113968,-0.08718325376423063,0.0,0.0,0.0
0,47,-0.0649651120088138,-0.047704737421961074,-0.08754437507650875,0.0,0.0,0.0
0,48,-0.06504468111151915,-0.04736809891051536,-0.08741584037213858,0.0,0.0,0.0
0,49,-0.0649651120088138,-0.04737421961072347,-0.08712204676214959,0.0,0.0,0.0
0,50,-0.06487942220590034,-0.04717223650385604,-0.08772799608275186,0.0,0.0,0.0
0,51,-0.0649345085077733,-0.047423185212388294,-0.08748316807442771,0.0,0.0,0.0
0,52,-0.06501407761047864,-0.04732525400905864,-0.08732402986901702,0.0,0.0,0.0
0,53,-0.06512425021422451,-0.04739870241155588,-0.08725670216672787,0.0,0.0,0.0
0,54,-0.06490390500673276,-0.04760068551842331,-0.08753825437630065,0.0,0.0,0.0
0,55,-0.06500183621006243,-0.04760068551842331,-0.08750153017505202,0.0,0.0,0.0
0,56,-0.0647876117027788,-0.047704737421961074,-0.08758721997796548,0.0,0.0,0.0
0,57,-0.0649589913086057,-0.047294650508018114,-0.08759946137838168,0.0,0.0,0.0
0,58,-0.0651120088138083,-0.04748439221446933,-0.08758109927775738,0.0,0.0,0.0
0,59,-0.0651120088138083,-0.04748439221446933,-0.08733015056922512,0.0,0.0,0.0
0,60,-0.06505080181172726,-0.04734361610968295,-0.08733015056922512,0.0,0.0,0.0
0,61,-0.0649528706083976,-0.04733137470926674,-0.08738523687109805,0.0,0.0,0.0
0,62,-0.06498959480964622,-0.04765577182029625,-0.08725670216672787,0.0,0.0,0.0
0,63,-0.06515485371526503,-0.0475884441180071,-0.08733015056922512,0.0,0.0,0.0
