values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054058024237972825,-0.0512914677439099,-0.07281184967560289,0.0,0.0,0.0
0,1,-0.05438242134900233,-0.05113845023870731,-0.07275676337372997,0.0,0.0,0.0
0,2,-0.05427836944546456,-0.05082017382788591,-0.07245684906353286,0.0,0.0,0.0
0,3,-0.05422940384379973,-0.050942587832047984,-0.07278736687477047,0.0,0.0,0.0
0,4,-0.05406414493818092,-0.05107112253641817,-0.0726649528706084,0.0,0.0,0.0
0,5,-0.05421104174317541,-0.05118741584037214,-0.07301995348267842,0.0,0.0,0.0
0,6,-0.05410698983963765,-0.05150569225119354,-0.0726833149712327,0.0,0.0,0.0
0,7,-0.05389888603256212,-0.051095605337250584,-0.07276288407393806,0.0,0.0,0.0
0,8,-0.05389888603256212,-0.051095605337250584,-0.07248133186436528,0.0,0.0,0.0
0,9,-0.05423552454400783,-0.05122414004162076,-0.07248133186436528,0.0,0.0,0.0
0,10,-0.05419267964255111,-0.050924225731423675,-0.07252417676582201,0.0,0.0,0.0
0,11,-0.05432733504712939,-0.05097319133308851,-0.07283633247643531,0.0,0.0,0.0
0,12,-0.0541804382421349,-0.05096094993267229,-0.07284857387685151,0.0,0.0,0.0
0,13,-0.05425388664463214,-0.05136491614640715,-0.07288529807810014,0.0,0.0,0.0
0,14,-0.05400293793609989,-0.05074672542538866,-0.07280572897539479,0.0,0.0,0.0
0,15,-0.05404578283755662,-0.05119965724078834,-0.07271391847227324,0.0,0.0,0.0
0,16,-0.05430897294650509,-0.051022156934753336,-0.07272615987268943,0.0,0.0,0.0
0,17,-0.054070265638389035,-0.050954829232464194,-0.07264659076998409,0.0,0.0,0.0
0,18,-0.054186558942343,-0.050967070632880404,-0.07300771208226221,0.0,0.0,0.0
0,19,-0.054174317541926795,-0.051150691639123516,-0.07283633247643531,0.0,0.0,0.0
0,20,-0.054174317541926795,-0.05093034643163178,-0.07277512547435426,0.0,0.0,0.0
0,21,-0.0541804382421349,-0.05093034643163178,-0.07277512547435426,0.0,0.0,0.0
0,22,-0.05424776594442404,-0.05117517443995593,-0.0721997796547925,0.0,0.0,0.0
0,23,-0.05406414493818092,-0.051150691639123516,-0.072995470681846,0.0,0.0,0.0
0,24,-0.054155955441302486,-0.051126208838291096,-0.0721997796547925,0.0,0.0,0.0
0,25,-0.05424776594442404,-0.05104663973558575,-0.07284245317664341,0.0,0.0,0.0
0,26,-0.054155955441302486,-0.050924225731423675,-0.07270167707185701,0.0,0.0,0.0
0,27,-0.05408862773901334,-0.051022156934753336,-0.07279348757497858,0.0,0.0,0.0
0,28,-0.05404578283755662,-0.05100379483412902,-0.07309952258538377,0.0,0.0,0.0
0,29,-0.05419267964255111,-0.050967070632880404,-0.07262210796915167,0.0,0.0,0.0
0,30,-0.053929489533602645,-0.050881380829966946,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.05419267964255111,-0.0511323295384992,-0.07272615987268943,0.0,0.0,0.0
0,32,-0.05413759334067817,-0.05099767413392092,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.05413759334067817,-0.05107724323662627,-0.07281184967560289,0.0,0.0,0.0
0,34,-0.05427836944546456,-0.05107724323662627,-0.07281184967560289,0.0,0.0,0.0
0,35,-0.05404578283755662,-0.051126208838291096,-0.07233443505937079,0.0,0.0,0.0
0,36,-0.05411311053984576,-0.05118741584037214,-0.07238340066103563,0.0,0.0,0.0
0,37,-0.05421104174317541,-0.05097931203329661,-0.07267107357081651,0.0,0.0,0.0
0,38,-0.0541681968417187,-0.05107112253641817,-0.07264659076998409,0.0,0.0,0.0
0,39,-0.054198800342759215,-0.05125474354266128,-0.0726771942710246,0.0,0.0,0.0
0,40,-0.05429673154608887,-0.050942587832047984,-0.07238340066103563,0.0,0.0,0.0
0,41,-0.054272248745256456,-0.05098543273350471,-0.07257314236748684,0.0,0.0,0.0
0,42,-0.054015179336516096,-0.05100379483412902,-0.07264047006977599,0.0,0.0,0.0
0,43,-0.05439466274941853,-0.051162933039539726,-0.07276288407393806,0.0,0.0,0.0
0,44,-0.05421104174317541,-0.051052760435793855,-0.07287305667768393,0.0,0.0,0.0
0,45,-0.0543518178479618,-0.05104051903537765,-0.07306279838413514,0.0,0.0,0.0
0,46,-0.05407638633859714,-0.050924225731423675,-0.07281797037581099,0.0,0.0,0.0
0,47,-0.05422940384379973,-0.0511139674378749,-0.0728302117762272,0.0,0.0,0.0
0,48,-0.05422940384379973,-0.05117517443995593,-0.07261598726894357,0.0,0.0,0.0
0,49,-0.054260007344840246,-0.05117517443995593,-0.07261598726894357,0.0,0.0,0.0
0,50,-0.05391112743297834,-0.051052760435793855,-0.07256090096707063,0.0,0.0,0.0
0,51,-0.05424776594442404,-0.05099767413392092,-0.0728302117762272,0.0,0.0,0.0
0,52,-0.05400905863630799,-0.051236381442036974,-0.07289753947851633,0.0,0.0,0.0
0,53,-0.054155955441302486,-0.050991553433712825,-0.07276288407393806,0.0,0.0,0.0
0,54,-0.05411311053984576,-0.05113845023870731,-0.07308116048475946,0.0,0.0,0.0
0,55,-0.0541681968417187,-0.051009915534337126,-0.07272615987268943,0.0,0.0,0.0
0,56,-0.05432121434692129,-0.051236381442036974,-0.07275676337372997,0.0,0.0,0.0
0,57,-0.05425388664463214,-0.05107112253641817,-0.07286081527726772,0.0,0.0,0.0
0,58,-0.05413759334067817,-0.050881380829966946,-0.07281184967560289,0.0,0.0,0.0
0,59,-0.05405190353776472,-0.051022156934753336,-0.07278736687477047,0.0,0.0,0.0
0,60,-0.05432121434692129,-0.05110784673766679,-0.07307503978455135,0.0,0.0,0.0
0,61,-0.05414371404088628,-0.051303709144326116,-0.0726833149712327,0.0,0.0,0.0
0,62,-0.05420492104296731,-0.05124250214224507,-0.07279960827518668,0.0,0.0,0.0
0,63,-0.05425388664463214,-0.05089974293059126,-0.07272615987268943,0.0,0.0,0.0
