values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07288529807810014,-0.061298812584159625,-0.09173093401885177,0.0,0.0,0.0
0,1,-0.07313012608642429,-0.0615742440935243,-0.09199412412780023,0.0,0.0,0.0
0,2,-0.07297098788101358,-0.061610968294772916,-0.09181050312155711,0.0,0.0,0.0
0,3,-0.07297098788101358,-0.061610968294772916,-0.09181050312155711,0.0,0.0,0.0
0,4,-0.07317909168808912,-0.061372260986656865,-0.09213490023258661,0.0,0.0,0.0
0,5,-0.07306891908434325,-0.06147019218998654,-0.09189007222426246,0.0,0.0,0.0
0,6,-0.07306891908434325,-0.06147019218998654,-0.09189007222426246,0.0,0.0,0.0
0,7,-0.07306279838413514,-0.061341657485616354,-0.09207981393071367,0.0,0.0,0.0
0,8,-0.07335047129391602,-0.061635451095605344,-0.0922695556371649,0.0,0.0,0.0
0,9,-0.07335047129391602,-0.061635451095605344,-0.0922695556371649,0.0,0.0,0.0
0,10,-0.0731423674868405,-0.061482433590402744,-0.09162688211531399,0.0,0.0,0.0
0,11,-0.07311176398579997,-0.061421226588321706,-0.09203084832904884,0.0,0.0,0.0
0,12,-0.07311176398579997,-0.061421226588321706,-0.09203084832904884,0.0,0.0,0.0
0,13,-0.0731423674868405,-0.061311053984575835,-0.0921165381319623,0.0,0.0,0.0
0,14,-0.07309952258538377,-0.061555881992899984,-0.09170033051781123,0.0,0.0,0.0
0,15,-0.07309952258538377,-0.061555881992899984,-0.09170033051781123,0.0,0.0,0.0
0,16,-0.07305667768392704,-0.06150079569102705,-0.09179826172114089,0.0,0.0,0.0
0,17,-0.07311176398579997,-0.06156200269310809,-0.09193903782592729,0.0,0.0,0.0
0,18,-0.07311176398579997,-0.06175174439955931,-0.09184110662259762,0.0,0.0,0.0
0,19,-0.07300159138205412,-0.06175174439955931,-0.09184110662259762,0.0,0.0,0.0
0,20,-0.07324029869017015,-0.061451830089362225,-0.09189619292447056,0.0,0.0,0.0
0,21,-0.07300771208226221,-0.061341657485616354,-0.09167584771697881,0.0,0.0,0.0
0,22,-0.07300771208226221,-0.061341657485616354,-0.09167584771697881,0.0,0.0,0.0
0,23,-0.07300159138205412,-0.06167217529685396,-0.09181050312155711,0.0,0.0,0.0
0,24,-0.0731607295874648,-0.06122536418166238,-0.09172481331864366,0.0,0.0,0.0
0,25,-0.0731607295874648,-0.06122536418166238,-0.09172481331864366,0.0,0.0,0.0
0,26,-0.0731546088872567,-0.061549761292691886,-0.0919512792263435,0.0,0.0,0.0
0,27,-0.07303219488309462,-0.061451830089362225,-0.09184110662259762,0.0,0.0,0.0
0,28,-0.07303219488309462,-0.06138450238707308,-0.0919451585261354,0.0,0.0,0.0
0,29,-0.07300771208226221,-0.06138450238707308,-0.0919451585261354,0.0,0.0,0.0
0,30,-0.07301995348267842,-0.06139674378748929,-0.0919573999265516,0.0,0.0,0.0
0,31,-0.07292814297955687,-0.06152527849185947,-0.09171257191822745,0.0,0.0,0.0
0,32,-0.07292814297955687,-0.06152527849185947,-0.09171257191822745,0.0,0.0,0.0
0,33,-0.0731607295874648,-0.06129269188395152,-0.0917798996205166,0.0,0.0,0.0
0,34,-0.07317909168808912,-0.061653813196229645,-0.09200024482800832,0.0,0.0,0.0
0,35,-0.07317909168808912,-0.061653813196229645,-0.09200024482800832,0.0,0.0,0.0
0,36,-0.07284245317664341,-0.061451830089362225,-0.09189007222426246,0.0,0.0,0.0
0,37,-0.07324029869017015,-0.061549761292691886,-0.09192679642551108,0.0,0.0,0.0
0,38,-0.07324029869017015,-0.061549761292691886,-0.09192679642551108,0.0,0.0,0.0
0,39,-0.07301383278247031,-0.061451830089362225,-0.0919451585261354,0.0,0.0,0.0
0,40,-0.07304443628351084,-0.06164157179581344,-0.09188395152405435,0.0,0.0,0.0
0,41,-0.07304443628351084,-0.06164157179581344,-0.09188395152405435,0.0,0.0,0.0
0,42,-0.07298322928142979,-0.061555881992899984,-0.09193903782592729,0.0,0.0,0.0
0,43,-0.07306891908434325,-0.061513037091443255,-0.09181662382176521,0.0,0.0,0.0
0,44,-0.07306891908434325,-0.061513037091443255,-0.09181662382176521,0.0,0.0,0.0
0,45,-0.07312400538621619,-0.061408985187905496,-0.09182274452197331,0.0,0.0,0.0
0,46,-0.07295874648059739,-0.061353898886032564,-0.09168196841718693,0.0,0.0,0.0
0,47,-0.07293426367976497,-0.06138450238707308,-0.09178602032072469,0.0,0.0,0.0
0,48,-0.0733198677928755,-0.06156200269310809,-0.0919451585261354,0.0,0.0,0.0
0,49,-0.0731423674868405,-0.06178234790059983,-0.09209817603133799,0.0,0.0,0.0
0,50,-0.07302607418288652,-0.06138450238707308,-0.09186558942343004,0.0,0.0,0.0
0,51,-0.07330150569225119,-0.061696658097686374,-0.09200636552821642,0.0,0.0,0.0
0,52,-0.07330150569225119,-0.061696658097686374,-0.09175541681968417,0.0,0.0,0.0
0,53,-0.07300771208226221,-0.0615681233933162,-0.09175541681968417,0.0,0.0,0.0
0,54,-0.07290366017872445,-0.06150691639123516,-0.09181050312155711,0.0,0.0,0.0
0,55,-0.0731484881870486,-0.06143346798873791,-0.09184110662259762,0.0,0.0,0.0
0,56,-0.0731607295874648,-0.06147019218998654,-0.09186558942343004,0.0,0.0,0.0
0,57,-0.07305667768392704,-0.06132941608520015,-0.09202472762884074,0.0,0.0,0.0
0,58,-0.07321581588933775,-0.061690537397478276,-0.09204308972946505,0.0,0.0,0.0
0,59,-0.07306279838413514,-0.061708899498102585,-0.09185946872322194,0.0,0.0,0.0
0,60,-0.07309340188517567,-0.06127432978332721,-0.09190231362467867,0.0,0.0,0.0
0,61,-0.07317909168808912,-0.061408985187905496,-0.09179214102093279,0.0,0.0,0.0
0,62,-0.07295874648059739,-0.06164157179581344,-0.09200024482800832,0.0,0.0,0.0
