values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06232096951891296,-0.03853592851022157,-0.08081772554780267,0.0,0.0,0.0
0,1,-0.06232096951891296,-0.038168686497735346,-0.08042600073448403,0.0,0.0,0.0
0,2,-0.06230872811849676,-0.038168686497735346,-0.08042600073448403,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.03846860080793243,-0.08013832782470315,0.0,0.0,0.0
0,4,-0.062296486718080545,-0.03822377279960827,-0.08092789815154854,0.0,0.0,0.0
0,5,-0.062296486718080545,-0.03822377279960827,-0.08092789815154854,0.0,0.0,0.0
0,6,-0.062480107724323664,-0.03837679030481087,-0.08080548414738646,0.0,0.0,0.0
0,7,-0.06264536662994247,-0.03811360019586241,-0.08077488064634594,0.0,0.0,0.0
0,8,-0.06264536662994247,-0.03811360019586241,-0.08077488064634594,0.0,0.0,0.0
0,9,-0.062473987024115565,-0.03832170400293793,-0.0808850532500918,0.0,0.0,0.0
0,10,-0.06257191822744522,-0.038548169910637774,-0.08056677683927041,0.0,0.0,0.0
0,11,-0.06257191822744522,-0.038548169910637774,-0.08056677683927041,0.0,0.0,0.0
0,12,-0.062480107724323664,-0.03824825560044069,-0.08083608764842698,0.0,0.0,0.0
0,13,-0.06258415962786143,-0.038303341902313624,-0.08095238095238096,0.0,0.0,0.0
0,14,-0.06258415962786143,-0.038303341902313624,-0.08095238095238096,0.0,0.0,0.0
0,15,-0.06252907332598849,-0.03829110050189742,-0.08044436283510834,0.0,0.0,0.0
0,16,-0.062437262822866935,-0.03821153139919207,-0.08083608764842698,0.0,0.0,0.0
0,17,-0.062437262822866935,-0.03821153139919207,-0.08083608764842698,0.0,0.0,0.0
0,18,-0.0626882115313992,-0.03843799730689191,-0.08094013955196475,0.0,0.0,0.0
0,19,-0.06234545231974538,-0.038456359407516225,-0.0806953115436406,0.0,0.0,0.0
0,20,-0.06234545231974538,-0.038456359407516225,-0.0806953115436406,0.0,0.0,0.0
0,21,-0.06257803892765332,-0.03827885910148121,-0.0810258293548782,0.0,0.0,0.0
0,22,-0.062253641816623816,-0.0384257559064757,-0.08078100134655405,0.0,0.0,0.0
0,23,-0.06246786632390745,-0.03821153139919207,-0.08094626025217286,0.0,0.0,0.0
0,24,-0.06246786632390745,-0.03821153139919207,-0.08094626025217286,0.0,0.0,0.0
0,25,-0.06234545231974538,-0.038542049210429676,-0.08053005263802179,0.0,0.0,0.0
0,26,-0.06227812461745623,-0.03819316929856776,-0.08032194883094626,0.0,0.0,0.0
0,27,-0.06227812461745623,-0.03819316929856776,-0.08032194883094626,0.0,0.0,0.0
0,28,-0.06240053862161832,-0.03838291100501897,-0.08042600073448403,0.0,0.0,0.0
0,29,-0.062394417921410206,-0.03811360019586241,-0.08098298445342147,0.0,0.0,0.0
0,30,-0.062394417921410206,-0.03811360019586241,-0.08098298445342147,0.0,0.0,0.0
0,31,-0.062406659321826416,-0.03838291100501897,-0.08084220834863508,0.0,0.0,0.0
0,32,-0.06232096951891296,-0.038444118007100014,-0.08075651854572163,0.0,0.0,0.0
0,33,-0.06232096951891296,-0.038444118007100014,-0.08075651854572163,0.0,0.0,0.0
0,34,-0.0622107969151671,-0.038162565797527234,-0.08098910515362957,0.0,0.0,0.0
0,35,-0.06224140041620761,-0.03824213490023259,-0.08091565675113233,0.0,0.0,0.0
0,36,-0.06224140041620761,-0.03824213490023259,-0.08091565675113233,0.0,0.0,0.0
0,37,-0.062431142122658836,-0.038389031705227075,-0.08073815644509733,0.0,0.0,0.0
0,38,-0.062155710613294154,-0.038431876606683804,-0.08075039784551352,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.038431876606683804,-0.08075039784551352,0.0,0.0,0.0
0,40,-0.06253519402619659,-0.038456359407516225,-0.08061574244093525,0.0,0.0,0.0
0,41,-0.06255967682702901,-0.03823601420002448,-0.08081772554780267,0.0,0.0,0.0
0,42,-0.06255967682702901,-0.03823601420002448,-0.08081772554780267,0.0,0.0,0.0
0,43,-0.06219855551475088,-0.03833394540335414,-0.08114212265883217,0.0,0.0,0.0
0,44,-0.06225976251683193,-0.038162565797527234,-0.0807075529440568,0.0,0.0,0.0
0,45,-0.06235769372016159,-0.038529807810013465,-0.08105031215571061,0.0,0.0,0.0
0,46,-0.06235769372016159,-0.038529807810013465,-0.08105031215571061,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.038260497000856895,-0.08110539845758355,0.0,0.0,0.0
0,48,-0.06236381442036969,-0.0382543763006488,-0.08061574244093525,0.0,0.0,0.0
0,49,-0.06236381442036969,-0.0382543763006488,-0.08061574244093525,0.0,0.0,0.0
0,50,-0.06226588321704003,-0.03833394540335414,-0.08094013955196475,0.0,0.0,0.0
0,51,-0.06211286571183744,-0.038266617701065,-0.0807259150446811,0.0,0.0,0.0
0,52,-0.06211286571183744,-0.038266617701065,-0.0807259150446811,0.0,0.0,0.0
0,53,-0.06246174562369935,-0.038174807197943444,-0.08078100134655405,0.0,0.0,0.0
0,54,-0.06236993512057779,-0.03819316929856776,-0.08062186314114335,0.0,0.0,0.0
0,55,-0.06236993512057779,-0.03819316929856776,-0.08062186314114335,0.0,0.0,0.0
0,56,-0.06260252172848574,-0.03821765209940017,-0.0808666911494675,0.0,0.0,0.0
0,57,-0.062437262822866935,-0.03837679030481087,-0.08105031215571061,0.0,0.0,0.0
0,58,-0.062437262822866935,-0.03837679030481087,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.06241890072224262,-0.038119720896070505,-0.08095850165258905,0.0,0.0,0.0
0,60,-0.06230872811849676,-0.03799730689190843,-0.08084220834863508,0.0,0.0,0.0
0,61,-0.06230872811849676,-0.03799730689190843,-0.08084220834863508,0.0,0.0,0.0
0,62,-0.06263312522952626,-0.03811360019586241,-0.08101358795446198,0.0,0.0,0.0
0,63,-0.06251683192557228,-0.03806463459419758,-0.08090341535071613,0.0,0.0,0.0
