values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0776716856408373,-0.041553433712816744,-0.07901211898641206,0.0,0.0,0.0
0,1,-0.07725547802668625,-0.041437140408862774,-0.07908556738890929,0.0,0.0,0.0
0,2,-0.0774941853348023,-0.0411617088994981,-0.07882849798016893,0.0,0.0,0.0
0,3,-0.0774941853348023,-0.0411617088994981,-0.07900599828620394,0.0,0.0,0.0
0,4,-0.07742685763251315,-0.04128412290366018,-0.07900599828620394,0.0,0.0,0.0
0,5,-0.07752478883584282,-0.0414738646101114,-0.07866935977475822,0.0,0.0,0.0
0,6,-0.07760435793854817,-0.041167829599706204,-0.07899375688578773,0.0,0.0,0.0
0,7,-0.07751254743542661,-0.04129024360386828,-0.07880401517933652,0.0,0.0,0.0
0,8,-0.07755539233688334,-0.04152895091198433,-0.07882849798016893,0.0,0.0,0.0
0,9,-0.07753703023625903,-0.04138817480719794,-0.07898763618557963,0.0,0.0,0.0
0,10,-0.07737789203084833,-0.04133920920553311,-0.07868160117517445,0.0,0.0,0.0
0,11,-0.07751866813563471,-0.04140041620761415,-0.07874892887746358,0.0,0.0,0.0
0,12,-0.07770840984208593,-0.04144938180927898,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.0773350471293916,-0.04137593340678174,-0.07885910148120945,0.0,0.0,0.0
0,14,-0.07758599583792386,-0.04145550250948708,-0.0786203941730934,0.0,0.0,0.0
0,15,-0.07758599583792386,-0.0414799853103195,-0.07868772187538255,0.0,0.0,0.0
0,16,-0.07757987513771576,-0.0414799853103195,-0.07868772187538255,0.0,0.0,0.0
0,17,-0.07747582323417798,-0.04146774390990329,-0.078773411678296,0.0,0.0,0.0
0,18,-0.07742073693230506,-0.041406536907822256,-0.07873668747704737,0.0,0.0,0.0
0,19,-0.07770840984208593,-0.041412657608030354,-0.07871832537642307,0.0,0.0,0.0
0,20,-0.07768392704125351,-0.04098420859346309,-0.07899987758599583,0.0,0.0,0.0
0,21,-0.07761047863875628,-0.04154119231240054,-0.07911005018974171,0.0,0.0,0.0
0,22,-0.07762272003917248,-0.041681968417186924,-0.07876729097808789,0.0,0.0,0.0
0,23,-0.07752478883584282,-0.04136369200636553,-0.07874280817725547,0.0,0.0,0.0
0,24,-0.07765332354021301,-0.04110050189741706,-0.07882849798016893,0.0,0.0,0.0
0,25,-0.07735952993022402,-0.04174929611947607,-0.07901211898641206,0.0,0.0,0.0
0,26,-0.07768392704125351,-0.041681968417186924,-0.07892030848329049,0.0,0.0,0.0
0,27,-0.07756763373729955,-0.041394295507406045,-0.07874280817725547,0.0,0.0,0.0
0,28,-0.07758599583792386,-0.04144938180927898,-0.07897539478516342,0.0,0.0,0.0
0,29,-0.07757987513771576,-0.041394295507406045,-0.07890194638266618,0.0,0.0,0.0
0,30,-0.07753090953605093,-0.041418778308238466,-0.07904884318766067,0.0,0.0,0.0
0,31,-0.07750642673521851,-0.04184110662259762,-0.07882237727996083,0.0,0.0,0.0
0,32,-0.07750642673521851,-0.04133920920553311,-0.0787611702778798,0.0,0.0,0.0
0,33,-0.07752478883584282,-0.04133920920553311,-0.0787611702778798,0.0,0.0,0.0
0,34,-0.07759211653813196,-0.041547313012608646,-0.07896315338474721,0.0,0.0,0.0
0,35,-0.07764108213979679,-0.04150446811115192,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.07742685763251315,-0.04127188150324397,-0.07906108458807688,0.0,0.0,0.0
0,37,-0.07760435793854817,-0.04154119231240054,-0.07896315338474721,0.0,0.0,0.0
0,38,-0.07765944424042111,-0.041265760803035866,-0.07897539478516342,0.0,0.0,0.0
0,39,-0.0774941853348023,-0.041418778308238466,-0.07888970498224997,0.0,0.0,0.0
0,40,-0.07777573754437508,-0.04160852001468968,-0.07885910148120945,0.0,0.0,0.0
0,41,-0.07740849553188885,-0.04135757130615743,-0.07812461745623699,0.0,0.0,0.0
0,42,-0.07760435793854817,-0.04129636430407639,-0.07907332598849308,0.0,0.0,0.0
0,43,-0.07761047863875628,-0.041424899008446564,-0.07885910148120945,0.0,0.0,0.0
0,44,-0.07752478883584282,-0.04143101970865467,-0.07896927408495533,0.0,0.0,0.0
0,45,-0.07752478883584282,-0.04143101970865467,-0.07896927408495533,0.0,0.0,0.0
0,46,-0.07764108213979679,-0.041412657608030354,-0.0789570326845391,0.0,0.0,0.0
0,47,-0.07762884073938059,-0.0411617088994981,-0.07898763618557963,0.0,0.0,0.0
0,48,-0.07752478883584282,-0.04143101970865467,-0.07874280817725547,0.0,0.0,0.0
0,49,-0.07753090953605093,-0.041424899008446564,-0.07882849798016893,0.0,0.0,0.0
0,50,-0.0775003060350104,-0.04159015791406537,-0.07885910148120945,0.0,0.0,0.0
0,51,-0.07756151303709144,-0.0414799853103195,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.07745746113355367,-0.041278002203452076,-0.07866323907455013,0.0,0.0,0.0
0,53,-0.07742685763251315,-0.04107601909658465,-0.078773411678296,0.0,0.0,0.0
0,54,-0.07762272003917248,-0.04155955441302485,-0.078950911984331,0.0,0.0,0.0
0,55,-0.0776716856408373,-0.04168808911739503,-0.07903660178724446,0.0,0.0,0.0
0,56,-0.07788591014812093,-0.041535071612192435,-0.07903660178724446,0.0,0.0,0.0
0,57,-0.07751254743542661,-0.04140041620761415,-0.07852246296976374,0.0,0.0,0.0
0,58,-0.07751254743542661,-0.04140041620761415,-0.07904272248745256,0.0,0.0,0.0
0,59,-0.07756151303709144,-0.0413147264047007,-0.07904272248745256,0.0,0.0,0.0
0,60,-0.0775003060350104,-0.041620761415105886,-0.07884073938058514,0.0,0.0,0.0
0,61,-0.07770228914187784,-0.04138817480719794,-0.07897539478516342,0.0,0.0,0.0
0,62,-0.07773901334312645,-0.04173705471905986,-0.07918961929244706,0.0,0.0,0.0
0,63,-0.07754927163667523,-0.04146162320969519,-0.07899987758599583,0.0,0.0,0.0
