values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05823846248010772,-0.05719794344473008,-0.07447055943199901,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.05751621985555148,-0.07485004284490146,0.0,0.0,0.0
0,2,-0.05842208348635084,-0.05751621985555148,-0.07485004284490146,0.0,0.0,0.0
0,3,-0.05839760068551843,-0.05764475455992165,-0.07456236993512058,0.0,0.0,0.0
0,4,-0.05822010037948341,-0.05753458195617579,-0.07449504223283143,0.0,0.0,0.0
0,5,-0.05822010037948341,-0.05753458195617579,-0.07449504223283143,0.0,0.0,0.0
0,6,-0.05836699718447791,-0.05768759946137838,-0.07466642183865835,0.0,0.0,0.0
0,7,-0.0583547557840617,-0.05763863385971355,-0.0746174562369935,0.0,0.0,0.0
0,8,-0.0583547557840617,-0.05763863385971355,-0.0746174562369935,0.0,0.0,0.0
0,9,-0.05822622107969152,-0.057461133553678545,-0.0745990941363692,0.0,0.0,0.0
0,10,-0.058801566899253276,-0.057522340555759575,-0.07418900722242625,0.0,0.0,0.0
0,11,-0.058801566899253276,-0.057522340555759575,-0.07418900722242625,0.0,0.0,0.0
0,12,-0.05857510099155343,-0.05728975394785163,-0.07450728363324764,0.0,0.0,0.0
0,13,-0.058587342391969645,-0.05751009915534337,-0.07486228424531767,0.0,0.0,0.0
0,14,-0.058587342391969645,-0.05751009915534337,-0.07486228424531767,0.0,0.0,0.0
0,15,-0.05846492838780757,-0.05747337495409475,-0.0746174562369935,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.05760803035867303,-0.0746174562369935,0.0,0.0,0.0
0,17,-0.0585200146896805,-0.05745501285347043,-0.07462969763740972,0.0,0.0,0.0
0,18,-0.0585200146896805,-0.05745501285347043,-0.07462969763740972,0.0,0.0,0.0
0,19,-0.05833639368343738,-0.05761415105888114,-0.07481331864365284,0.0,0.0,0.0
0,20,-0.05853225609009671,-0.057552944056800094,-0.07479495654302852,0.0,0.0,0.0
0,21,-0.05853225609009671,-0.057552944056800094,-0.07479495654302852,0.0,0.0,0.0
0,22,-0.058348635083853594,-0.057601909658464935,-0.07435426612804505,0.0,0.0,0.0
0,23,-0.058165014077610475,-0.057767168564083725,-0.07446443873179091,0.0,0.0,0.0
0,24,-0.058165014077610475,-0.057767168564083725,-0.07446443873179091,0.0,0.0,0.0
0,25,-0.05817725547802669,-0.05759578895825682,-0.07448892153262333,0.0,0.0,0.0
0,26,-0.058409842085934624,-0.05744277145305423,-0.07456849063532868,0.0,0.0,0.0
0,27,-0.058409842085934624,-0.05744277145305423,-0.07456849063532868,0.0,0.0,0.0
0,28,-0.058207858979067204,-0.057277512547435426,-0.07467254253886645,0.0,0.0,0.0
0,29,-0.05838535928510221,-0.05743665075284613,-0.0744277145305423,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.05743665075284613,-0.0744277145305423,0.0,0.0,0.0
0,31,-0.05828742808177255,-0.05747337495409475,-0.07450728363324764,0.0,0.0,0.0
0,32,-0.0583547557840617,-0.05758966825804872,-0.07445831803158282,0.0,0.0,0.0
0,33,-0.0583547557840617,-0.05758966825804872,-0.07445831803158282,0.0,0.0,0.0
0,34,-0.05866691149467499,-0.0573999265515975,-0.07452564573387196,0.0,0.0,0.0
0,35,-0.058262945280940136,-0.05751621985555148,-0.07485616354510956,0.0,0.0,0.0
0,36,-0.058262945280940136,-0.05751621985555148,-0.07485616354510956,0.0,0.0,0.0
0,37,-0.058146651976986166,-0.057663116660545966,-0.07462969763740972,0.0,0.0,0.0
0,38,-0.05846492838780757,-0.0573938058513894,-0.07464193903782593,0.0,0.0,0.0
0,39,-0.058446566287183255,-0.05772432366262701,-0.07479495654302852,0.0,0.0,0.0
0,40,-0.058446566287183255,-0.05772432366262701,-0.07479495654302852,0.0,0.0,0.0
0,41,-0.05827518668135635,-0.057424409352429914,-0.07475211164157179,0.0,0.0,0.0
0,42,-0.05815277267719428,-0.05772432366262701,-0.07472150814053127,0.0,0.0,0.0
0,43,-0.05815277267719428,-0.05772432366262701,-0.07472150814053127,0.0,0.0,0.0
0,44,-0.058299669482188766,-0.05773656506304321,-0.07455624923491247,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.05759578895825682,-0.07467254253886645,0.0,0.0,0.0
0,46,-0.05831803158281308,-0.05759578895825682,-0.07467254253886645,0.0,0.0,0.0
0,47,-0.058299669482188766,-0.057204064144938185,-0.07445219733137472,0.0,0.0,0.0
0,48,-0.05838535928510221,-0.057479495654302847,-0.07447668013220712,0.0,0.0,0.0
0,49,-0.05838535928510221,-0.057479495654302847,-0.07447668013220712,0.0,0.0,0.0
0,50,-0.05832415228302118,-0.05765699596033787,-0.07401762761659933,0.0,0.0,0.0
0,51,-0.05844044558697516,-0.05753458195617579,-0.07432978332721263,0.0,0.0,0.0
0,52,-0.05844044558697516,-0.05753458195617579,-0.07432978332721263,0.0,0.0,0.0
0,53,-0.05833027298322928,-0.05758354755784062,-0.07458073203574489,0.0,0.0,0.0
0,54,-0.05859346309217774,-0.057418288652221816,-0.07463581833761782,0.0,0.0,0.0
0,55,-0.05859346309217774,-0.05757130615742441,-0.07445831803158282,0.0,0.0,0.0
0,56,-0.0583547557840617,-0.05757130615742441,-0.07445831803158282,0.0,0.0,0.0
0,57,-0.05837311788468601,-0.057350960949932674,-0.07450116293303954,0.0,0.0,0.0
0,58,-0.058434324886767045,-0.0573938058513894,-0.07473374954094748,0.0,0.0,0.0
0,59,-0.058434324886767045,-0.0573938058513894,-0.07473374954094748,0.0,0.0,0.0
0,60,-0.058342514383645495,-0.057693720161586484,-0.07458685273595299,0.0,0.0,0.0
0,61,-0.0583547557840617,-0.057277512547435426,-0.07462357693720162,0.0,0.0,0.0
0,62,-0.0583547557840617,-0.057277512547435426,-0.07462357693720162,0.0,0.0,0.0
