values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023381074794957,-0.04574611335536786,-0.08846860080793242,0.0,0.0,0.0
0,1,-0.06023381074794957,-0.04574611335536786,-0.08846860080793242,0.0,0.0,0.0
0,2,-0.06058881136001959,-0.04569102705349492,-0.08832782470314604,0.0,0.0,0.0
0,3,-0.06025829354878198,-0.04586852735952993,-0.08822989349981639,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.04575835475578406,-0.08828497980168931,0.0,0.0,0.0
0,5,-0.060142000244828006,-0.04575835475578406,-0.08828497980168931,0.0,0.0,0.0
0,6,-0.06034398335169543,-0.04592973436161097,-0.08826049700085689,0.0,0.0,0.0
0,7,-0.06022156934753335,-0.04587464805973803,-0.08829110050189741,0.0,0.0,0.0
0,8,-0.06022156934753335,-0.04587464805973803,-0.08829110050189741,0.0,0.0,0.0
0,9,-0.06016648304566043,-0.04594809646223528,-0.08821765209940016,0.0,0.0,0.0
0,10,-0.06036846615252785,-0.045580854449749054,-0.08825437630064879,0.0,0.0,0.0
0,11,-0.06036846615252785,-0.045580854449749054,-0.08825437630064879,0.0,0.0,0.0
0,12,-0.06030113845023871,-0.04585016525890562,-0.08854816991063777,0.0,0.0,0.0
0,13,-0.060025706940874037,-0.04575835475578406,-0.08835842820418656,0.0,0.0,0.0
0,14,-0.060025706940874037,-0.04575835475578406,-0.08835842820418656,0.0,0.0,0.0
0,15,-0.0602888970498225,-0.04555637164891664,-0.08851756640959726,0.0,0.0,0.0
0,16,-0.060282776349614396,-0.045899130860570445,-0.08840739380585139,0.0,0.0,0.0
0,17,-0.060282776349614396,-0.045899130860570445,-0.08840739380585139,0.0,0.0,0.0
0,18,-0.06026441424899008,-0.046150079569102706,-0.0885848941118864,0.0,0.0,0.0
0,19,-0.06030725915044681,-0.04569102705349492,-0.08830334190231362,0.0,0.0,0.0
0,20,-0.06030725915044681,-0.04569102705349492,-0.08830334190231362,0.0,0.0,0.0
0,21,-0.060270534949198186,-0.045611457950789566,-0.08819928999877587,0.0,0.0,0.0
0,22,-0.06031950055086301,-0.04561757865099768,-0.08846248010772433,0.0,0.0,0.0
0,23,-0.06031950055086301,-0.04560533725058147,-0.08830334190231362,0.0,0.0,0.0
0,24,-0.060074672542538864,-0.04560533725058147,-0.08830334190231362,0.0,0.0,0.0
0,25,-0.0604419145550251,-0.04587464805973803,-0.0884196352062676,0.0,0.0,0.0
0,26,-0.0604480352552332,-0.04584404455869752,-0.08838291100501897,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.04584404455869752,-0.08838291100501897,0.0,0.0,0.0
0,28,-0.06043579385481699,-0.04571550985432733,-0.08811360019586241,0.0,0.0,0.0
0,29,-0.060325621251071125,-0.045880768759946136,-0.08854204921042967,0.0,0.0,0.0
0,30,-0.060325621251071125,-0.045880768759946136,-0.08854204921042967,0.0,0.0,0.0
0,31,-0.060184845146284735,-0.04585628595911372,-0.08852368710980536,0.0,0.0,0.0
0,32,-0.060282776349614396,-0.045697147753703024,-0.08843799730689192,0.0,0.0,0.0
0,33,-0.060282776349614396,-0.045697147753703024,-0.08843799730689192,0.0,0.0,0.0
0,34,-0.060227690047741464,-0.04575835475578406,-0.0881013587954462,0.0,0.0,0.0
0,35,-0.06033174195127923,-0.04570938915411923,-0.08846860080793242,0.0,0.0,0.0
0,36,-0.06033174195127923,-0.04570938915411923,-0.08846860080793242,0.0,0.0,0.0
0,37,-0.060282776349614396,-0.04574611335536786,-0.08848084220834863,0.0,0.0,0.0
0,38,-0.06031950055086301,-0.0456604235524544,-0.08817480719794345,0.0,0.0,0.0
0,39,-0.06031950055086301,-0.0456604235524544,-0.08817480719794345,0.0,0.0,0.0
0,40,-0.060031827641082135,-0.04583792385848941,-0.08833394540335414,0.0,0.0,0.0
0,41,-0.0604480352552332,-0.04583180315828131,-0.08822989349981639,0.0,0.0,0.0
0,42,-0.0604480352552332,-0.04583180315828131,-0.08822989349981639,0.0,0.0,0.0
0,43,-0.06016648304566043,-0.04575835475578406,-0.08835842820418656,0.0,0.0,0.0
0,44,-0.06037458685273596,-0.04573999265515975,-0.0884318766066838,0.0,0.0,0.0
0,45,-0.06019096584649284,-0.04572775125474354,-0.08818704859835966,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.04572775125474354,-0.08818704859835966,0.0,0.0,0.0
0,47,-0.0602766556494063,-0.04563594075162199,-0.08848696290855675,0.0,0.0,0.0
0,48,-0.06047251805606561,-0.045807320357448895,-0.08831558330272983,0.0,0.0,0.0
0,49,-0.06047251805606561,-0.045807320357448895,-0.08831558330272983,0.0,0.0,0.0
0,50,-0.06031950055086301,-0.04585016525890562,-0.08847472150814054,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.04610723466764598,-0.08833394540335414,0.0,0.0,0.0
0,52,-0.06023381074794957,-0.045666544252662505,-0.0884135145060595,0.0,0.0,0.0
0,53,-0.06025829354878198,-0.0458195617578651,-0.08839515240543519,0.0,0.0,0.0
0,54,-0.06000734484024972,-0.04592973436161097,-0.08845635940751621,0.0,0.0,0.0
0,55,-0.06003794834129025,-0.04563594075162199,-0.088266617701065,0.0,0.0,0.0
0,56,-0.060025706940874037,-0.045580854449749054,-0.08805851389398947,0.0,0.0,0.0
0,57,-0.06034398335169543,-0.04572775125474354,-0.08835842820418656,0.0,0.0,0.0
0,58,-0.06019096584649284,-0.045893010160362346,-0.08845023870730812,0.0,0.0,0.0
0,59,-0.0602888970498225,-0.045911372260986655,-0.08834006610356224,0.0,0.0,0.0
0,60,-0.06026441424899008,-0.04573387195495164,-0.0884135145060595,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.04570938915411923,-0.08837679030481087,0.0,0.0,0.0
0,62,-0.06030725915044681,-0.04593585506181907,-0.08829722120210552,0.0,0.0,0.0
