values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056781735830579015,-0.04386093769127188,-0.06549761292691883,0.0,0.0,0.0
0,1,-0.056812339331619534,-0.04364059248378015,-0.06560166483045661,0.0,0.0,0.0
0,2,-0.05683682213245195,-0.043561023381074794,-0.06546700942587833,0.0,0.0,0.0
0,3,-0.05683682213245195,-0.043561023381074794,-0.06546700942587833,0.0,0.0,0.0
0,4,-0.057020443138695066,-0.04358550618190721,-0.0655894234300404,0.0,0.0,0.0
0,5,-0.05665932182641694,-0.04357938548169911,-0.0656139062308728,0.0,0.0,0.0
0,6,-0.05665932182641694,-0.04357938548169911,-0.0656139062308728,0.0,0.0,0.0
0,7,-0.056677683927041256,-0.04360386828253152,-0.0659076998408618,0.0,0.0,0.0
0,8,-0.05683682213245195,-0.04366507528461256,-0.06571183743420247,0.0,0.0,0.0
0,9,-0.05683682213245195,-0.04366507528461256,-0.06571183743420247,0.0,0.0,0.0
0,10,-0.05683682213245195,-0.04360998898273963,-0.06550373362712694,0.0,0.0,0.0
0,11,-0.05679397723099523,-0.04352429917982617,-0.06563226833149713,0.0,0.0,0.0
0,12,-0.05679397723099523,-0.04352429917982617,-0.06563226833149713,0.0,0.0,0.0
0,13,-0.056812339331619534,-0.04390990329293672,-0.06558330272983229,0.0,0.0,0.0
0,14,-0.05685518423307626,-0.0437262822866936,-0.06541192312400539,0.0,0.0,0.0
0,15,-0.05685518423307626,-0.0437262822866936,-0.06541192312400539,0.0,0.0,0.0
0,16,-0.05694087403598972,-0.04346921287795324,-0.0655955441302485,0.0,0.0,0.0
0,17,-0.05703880523931938,-0.04363447178357204,-0.06557718202962419,0.0,0.0,0.0
0,18,-0.056708287428081774,-0.043971110295017754,-0.06540580242379729,0.0,0.0,0.0
0,19,-0.056708287428081774,-0.043971110295017754,-0.06540580242379729,0.0,0.0,0.0
0,20,-0.05700208103807075,-0.043530419880034275,-0.06563838903170523,0.0,0.0,0.0
0,21,-0.056922511935365405,-0.04355490268086669,-0.06569347533357817,0.0,0.0,0.0
0,22,-0.056922511935365405,-0.04355490268086669,-0.06569347533357817,0.0,0.0,0.0
0,23,-0.056922511935365405,-0.0437385236871098,-0.06571795813441059,0.0,0.0,0.0
0,24,-0.05700820173827886,-0.04378136858856653,-0.06571183743420247,0.0,0.0,0.0
0,25,-0.05700820173827886,-0.04378136858856653,-0.06571183743420247,0.0,0.0,0.0
0,26,-0.057026563838903165,-0.04376300648794222,-0.06554045782837556,0.0,0.0,0.0
0,27,-0.056640959725792625,-0.043316195372750645,-0.06550373362712694,0.0,0.0,0.0
0,28,-0.056640959725792625,-0.043316195372750645,-0.06550373362712694,0.0,0.0,0.0
0,29,-0.05677561513037092,-0.04375076508752601,-0.06564450973191334,0.0,0.0,0.0
0,30,-0.0569286326355735,-0.043671195984820665,-0.06591994124127801,0.0,0.0,0.0
0,31,-0.0569286326355735,-0.043671195984820665,-0.06591994124127801,0.0,0.0,0.0
0,32,-0.05688578773411679,-0.043958868894601544,-0.06546700942587833,0.0,0.0,0.0
0,33,-0.05700820173827886,-0.04386705839147999,-0.06555269922879178,0.0,0.0,0.0
0,34,-0.05700820173827886,-0.04386705839147999,-0.06555269922879178,0.0,0.0,0.0
0,35,-0.05686130493328436,-0.04375076508752601,-0.06568735463337005,0.0,0.0,0.0
0,36,-0.056824580732035744,-0.04390990329293672,-0.06557106132941608,0.0,0.0,0.0
0,37,-0.056824580732035744,-0.04390990329293672,-0.06557106132941608,0.0,0.0,0.0
0,38,-0.05699596033786265,-0.043561023381074794,-0.06564450973191334,0.0,0.0,0.0
0,39,-0.0567511323295385,-0.04349369567878565,-0.0656139062308728,0.0,0.0,0.0
0,40,-0.0569102705349492,-0.04346309217774513,-0.06566287183253763,0.0,0.0,0.0
0,41,-0.0569102705349492,-0.04346309217774513,-0.06566287183253763,0.0,0.0,0.0
0,42,-0.05687354633370058,-0.04353654058024238,-0.06565675113232954,0.0,0.0,0.0
0,43,-0.05684294283266006,-0.04358550618190721,-0.06588321704002939,0.0,0.0,0.0
0,44,-0.05684294283266006,-0.04358550618190721,-0.06588321704002939,0.0,0.0,0.0
0,45,-0.05661035622475211,-0.043701799485861184,-0.06579140653690782,0.0,0.0,0.0
0,46,-0.05672664952870608,-0.0435671440812829,-0.06567511323295386,0.0,0.0,0.0
0,47,-0.05672664952870608,-0.0435671440812829,-0.06567511323295386,0.0,0.0,0.0
0,48,-0.056818460031827646,-0.04359162688211531,-0.06557106132941608,0.0,0.0,0.0
0,49,-0.05676949443016281,-0.04360998898273963,-0.0656139062308728,0.0,0.0,0.0
0,50,-0.05676949443016281,-0.04360998898273963,-0.0656139062308728,0.0,0.0,0.0
0,51,-0.056812339331619534,-0.04370792018606929,-0.06555269922879178,0.0,0.0,0.0
0,52,-0.056683804627249354,-0.04376912718815033,-0.06565063043212144,0.0,0.0,0.0
0,53,-0.056683804627249354,-0.04376912718815033,-0.06565063043212144,0.0,0.0,0.0
0,54,-0.05676949443016281,-0.04379360998898274,-0.06555881992899988,0.0,0.0,0.0
0,55,-0.05679397723099523,-0.04359774758232342,-0.06557106132941608,0.0,0.0,0.0
0,56,-0.05679397723099523,-0.04359774758232342,-0.06557106132941608,0.0,0.0,0.0
0,57,-0.05673277022891419,-0.04365283388419635,-0.06563226833149713,0.0,0.0,0.0
0,58,-0.05684906353286816,-0.04366507528461256,-0.06568123393316196,0.0,0.0,0.0
0,59,-0.05704492593952748,-0.043561023381074794,-0.06556494062920798,0.0,0.0,0.0
0,60,-0.05704492593952748,-0.043561023381074794,-0.06556494062920798,0.0,0.0,0.0
0,61,-0.05698983963765455,-0.04376300648794222,-0.06551597502754315,0.0,0.0,0.0
0,62,-0.056934753335781615,-0.04348145427836945,-0.06573019953482678,0.0,0.0,0.0
