values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05259517688823602,-0.04660301138450239,-0.07710858122169176,0.0,0.0,0.0
0,1,-0.05280940139551965,-0.04673766678908067,-0.07708409842085935,0.0,0.0,0.0
0,2,-0.052686987391357576,-0.046835597992410334,-0.0770106500183621,0.0,0.0,0.0
0,3,-0.052686987391357576,-0.046835597992410334,-0.0770106500183621,0.0,0.0,0.0
0,4,-0.052650263190108945,-0.04667033908679153,-0.07740849553188885,0.0,0.0,0.0
0,5,-0.05294405680009793,-0.04684783939282654,-0.07721263312522952,0.0,0.0,0.0
0,6,-0.05294405680009793,-0.04684783939282654,-0.07721263312522952,0.0,0.0,0.0
0,7,-0.05250336638511446,-0.04651732158158893,-0.07725547802668625,0.0,0.0,0.0
0,8,-0.052931815399681725,-0.04680499449136981,-0.07723099522585383,0.0,0.0,0.0
0,9,-0.052931815399681725,-0.04680499449136981,-0.07723099522585383,0.0,0.0,0.0
0,10,-0.05265638389031705,-0.04680499449136981,-0.0773350471293916,0.0,0.0,0.0
0,11,-0.05310319500550863,-0.04671930468845636,-0.07745134043334558,0.0,0.0,0.0
0,12,-0.05310319500550863,-0.04671930468845636,-0.07745134043334558,0.0,0.0,0.0
0,13,-0.052962418900722244,-0.04701309829844534,-0.07681478761170278,0.0,0.0,0.0
0,14,-0.05282776349614395,-0.04702533969886155,-0.0771636675235647,0.0,0.0,0.0
0,15,-0.05282776349614395,-0.04702533969886155,-0.07725547802668625,0.0,0.0,0.0
0,16,-0.052686987391357576,-0.04660301138450239,-0.07725547802668625,0.0,0.0,0.0
0,17,-0.052693108091565674,-0.04657240788346187,-0.07715142612314849,0.0,0.0,0.0
0,18,-0.05269922879177378,-0.04679887379116171,-0.0771697882237728,0.0,0.0,0.0
0,19,-0.05269922879177378,-0.04679887379116171,-0.0771697882237728,0.0,0.0,0.0
0,20,-0.05252784918594687,-0.04681111519157792,-0.0770167707185702,0.0,0.0,0.0
0,21,-0.05270534949198188,-0.04667033908679153,-0.0771697882237728,0.0,0.0,0.0
0,22,-0.05270534949198188,-0.04667033908679153,-0.0771697882237728,0.0,0.0,0.0
0,23,-0.052686987391357576,-0.04684783939282654,-0.0770167707185702,0.0,0.0,0.0
0,24,-0.05276655649406292,-0.04676827029012119,-0.0769922879177378,0.0,0.0,0.0
0,25,-0.05276655649406292,-0.04676827029012119,-0.0769922879177378,0.0,0.0,0.0
0,26,-0.05265638389031705,-0.04665809768637532,-0.07708409842085935,0.0,0.0,0.0
0,27,-0.052607418288652216,-0.046688701187415846,-0.07705961562002693,0.0,0.0,0.0
0,28,-0.052607418288652216,-0.04674378748928877,-0.07728608152772677,0.0,0.0,0.0
0,29,-0.052576814787611705,-0.04674378748928877,-0.07728608152772677,0.0,0.0,0.0
0,30,-0.05265638389031705,-0.0469457705961562,-0.07737177133064023,0.0,0.0,0.0
0,31,-0.05278491859468724,-0.04648671808054842,-0.07703513281919452,0.0,0.0,0.0
0,32,-0.05278491859468724,-0.04648671808054842,-0.07703513281919452,0.0,0.0,0.0
0,33,-0.052674745990941366,-0.04709266740115069,-0.07715142612314849,0.0,0.0,0.0
0,34,-0.05298078100134655,-0.04704370179948586,-0.07720651242502143,0.0,0.0,0.0
0,35,-0.05298078100134655,-0.04704370179948586,-0.07720651242502143,0.0,0.0,0.0
0,36,-0.05249112498469825,-0.046621373485126696,-0.07690047741461623,0.0,0.0,0.0
0,37,-0.05274207369323051,-0.04687232219365896,-0.07714530542294037,0.0,0.0,0.0
0,38,-0.05274207369323051,-0.04687232219365896,-0.07714530542294037,0.0,0.0,0.0
0,39,-0.052674745990941366,-0.04695801199657241,-0.07729220222793488,0.0,0.0,0.0
0,40,-0.05269922879177378,-0.04697025339698861,-0.07708409842085935,0.0,0.0,0.0
0,41,-0.05269922879177378,-0.04697025339698861,-0.07708409842085935,0.0,0.0,0.0
0,42,-0.05256457338719549,-0.046651976986167215,-0.07714530542294037,0.0,0.0,0.0
0,43,-0.05279715999510344,-0.046933529195739995,-0.07743909903292936,0.0,0.0,0.0
0,44,-0.05279715999510344,-0.046933529195739995,-0.07743909903292936,0.0,0.0,0.0
0,45,-0.05292569469947363,-0.04682947729220223,-0.07711470192189987,0.0,0.0,0.0
0,46,-0.05280328069531154,-0.04687232219365896,-0.07712082262210797,0.0,0.0,0.0
0,47,-0.05280328069531154,-0.04687232219365896,-0.07712082262210797,0.0,0.0,0.0
0,48,-0.05278491859468724,-0.04671930468845636,-0.07714530542294037,0.0,0.0,0.0
0,49,-0.05255233198677929,-0.046664218386583425,-0.07726159872689435,0.0,0.0,0.0
0,50,-0.05299914310197087,-0.04672542538866446,-0.07728608152772677,0.0,0.0,0.0
0,51,-0.052650263190108945,-0.046535683682213246,-0.07694944301628107,0.0,0.0,0.0
0,52,-0.052833884196352064,-0.046694821887623944,-0.07702901211898641,0.0,0.0,0.0
0,53,-0.05291345329905741,-0.04682947729220223,-0.0771881503243971,0.0,0.0,0.0
0,54,-0.052576814787611705,-0.04673154608887257,-0.0771575468233566,0.0,0.0,0.0
0,55,-0.05295017750030604,-0.0469457705961562,-0.07727996082751867,0.0,0.0,0.0
0,56,-0.05295017750030604,-0.0469457705961562,-0.07727996082751867,0.0,0.0,0.0
0,57,-0.053078712204676214,-0.046688701187415846,-0.07721875382543762,0.0,0.0,0.0
0,58,-0.052540090586363074,-0.04679887379116171,-0.07672297710858123,0.0,0.0,0.0
0,59,-0.05277267719427102,-0.04659076998408618,-0.07707797772065125,0.0,0.0,0.0
0,60,-0.0525706940874036,-0.04674990818949688,-0.0771636675235647,0.0,0.0,0.0
0,61,-0.052650263190108945,-0.04670094258783205,-0.07715142612314849,0.0,0.0,0.0
0,62,-0.0527359529930224,-0.04667033908679153,-0.0773228057289754,0.0,0.0,0.0
