values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673827885910148,-0.04487697392581712,-0.07913453299057413,0.0,0.0,0.0
0,1,-0.0673827885910148,-0.04498714652956298,-0.07886522218141755,0.0,0.0,0.0
0,2,-0.06738890929122292,-0.04498714652956298,-0.07886522218141755,0.0,0.0,0.0
0,3,-0.06739502999143102,-0.04495042232831436,-0.07907332598849308,0.0,0.0,0.0
0,4,-0.06743787489288774,-0.04498714652956298,-0.07918961929244706,0.0,0.0,0.0
0,5,-0.06743787489288774,-0.04498714652956298,-0.07918961929244706,0.0,0.0,0.0
0,6,-0.06734606438976619,-0.04509731913330885,-0.07883461868037703,0.0,0.0,0.0
0,7,-0.0673583057901824,-0.04477292202227935,-0.07899375688578773,0.0,0.0,0.0
0,8,-0.0673583057901824,-0.04477292202227935,-0.07899375688578773,0.0,0.0,0.0
0,9,-0.06740727139184723,-0.04536662994246542,-0.07898151548537152,0.0,0.0,0.0
0,10,-0.06737666789080671,-0.04500550863018729,-0.07901211898641206,0.0,0.0,0.0
0,11,-0.06737666789080671,-0.04500550863018729,-0.07901211898641206,0.0,0.0,0.0
0,12,-0.06745623699351205,-0.044925939527481945,-0.07874892887746358,0.0,0.0,0.0
0,13,-0.06738890929122292,-0.04498714652956298,-0.07916513649161463,0.0,0.0,0.0
0,14,-0.06738890929122292,-0.04498714652956298,-0.07916513649161463,0.0,0.0,0.0
0,15,-0.06737666789080671,-0.04504223283143592,-0.07890806708287428,0.0,0.0,0.0
0,16,-0.06731546088872567,-0.04504835353164402,-0.07893867058391481,0.0,0.0,0.0
0,17,-0.06731546088872567,-0.04504835353164402,-0.07893867058391481,0.0,0.0,0.0
0,18,-0.06741951279226344,-0.0450177500306035,-0.07896927408495533,0.0,0.0,0.0
0,19,-0.06759089239809034,-0.045164646835597996,-0.07896927408495533,0.0,0.0,0.0
0,20,-0.06759089239809034,-0.045164646835597996,-0.07896927408495533,0.0,0.0,0.0
0,21,-0.06718080548414739,-0.04504223283143592,-0.0790978087893255,0.0,0.0,0.0
0,22,-0.06742563349247153,-0.04474843922144693,-0.07888970498224997,0.0,0.0,0.0
0,23,-0.06742563349247153,-0.045066715632268335,-0.07905496388786877,0.0,0.0,0.0
0,24,-0.06746847839392826,-0.045066715632268335,-0.07905496388786877,0.0,0.0,0.0
0,25,-0.06753580609621741,-0.04513404333455747,-0.07900599828620394,0.0,0.0,0.0
0,26,-0.06754192679642551,-0.04518912963643041,-0.07906108458807688,0.0,0.0,0.0
0,27,-0.06754192679642551,-0.04518912963643041,-0.07906108458807688,0.0,0.0,0.0
0,28,-0.06757253029746603,-0.045152405435181786,-0.07889582568245808,0.0,0.0,0.0
0,29,-0.06757865099767414,-0.044870853225609006,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.06757865099767414,-0.044870853225609006,-0.07918349859223896,0.0,0.0,0.0
0,31,-0.06728485738768515,-0.044938180927898155,-0.0791222915901579,0.0,0.0,0.0
0,32,-0.06740727139184723,-0.044956543028522464,-0.0789447912841229,0.0,0.0,0.0
0,33,-0.06740727139184723,-0.044956543028522464,-0.0789447912841229,0.0,0.0,0.0
0,34,-0.06723589178602032,-0.04496878442893867,-0.0789264291834986,0.0,0.0,0.0
0,35,-0.06732158158893378,-0.04495042232831436,-0.07881013587954462,0.0,0.0,0.0
0,36,-0.06732158158893378,-0.04495042232831436,-0.07881013587954462,0.0,0.0,0.0
0,37,-0.06710123638144204,-0.04507283633247643,-0.07929367119598482,0.0,0.0,0.0
0,38,-0.06734606438976619,-0.04506059493206023,-0.07882237727996083,0.0,0.0,0.0
0,39,-0.06734606438976619,-0.04506059493206023,-0.07882237727996083,0.0,0.0,0.0
0,40,-0.06742563349247153,-0.045225853837679034,-0.07908556738890929,0.0,0.0,0.0
0,41,-0.06711347778185825,-0.04513404333455747,-0.07918349859223896,0.0,0.0,0.0
0,42,-0.06711347778185825,-0.04513404333455747,-0.07918349859223896,0.0,0.0,0.0
0,43,-0.06747459909413636,-0.045085077732892644,-0.0791039294895336,0.0,0.0,0.0
0,44,-0.06737054719059861,-0.04482188762394418,-0.078950911984331,0.0,0.0,0.0
0,45,-0.06727873668747705,-0.04503611213122781,-0.07903048108703635,0.0,0.0,0.0
0,46,-0.06727873668747705,-0.04503611213122781,-0.07903048108703635,0.0,0.0,0.0
0,47,-0.06754192679642551,-0.0448524911249847,-0.07888970498224997,0.0,0.0,0.0
0,48,-0.06728485738768515,-0.04491981882727384,-0.07901211898641206,0.0,0.0,0.0
0,49,-0.06744399559309586,-0.04507895703268454,-0.07899375688578773,0.0,0.0,0.0
0,50,-0.0673583057901824,-0.04507895703268454,-0.07881013587954462,0.0,0.0,0.0
0,51,-0.06754804749663361,-0.04511568123393316,-0.07884073938058514,0.0,0.0,0.0
0,52,-0.06745011629330395,-0.04490145672664953,-0.07887134288162566,0.0,0.0,0.0
0,53,-0.0673583057901824,-0.045085077732892644,-0.07885910148120945,0.0,0.0,0.0
0,54,-0.0673583057901824,-0.04481576692373608,-0.0792630676949443,0.0,0.0,0.0
0,55,-0.06733994368955809,-0.04481576692373608,-0.0792630676949443,0.0,0.0,0.0
0,56,-0.06741339209205534,-0.04509731913330885,-0.07869384257559064,0.0,0.0,0.0
0,57,-0.06729709878810136,-0.04510956053372506,-0.07883461868037703,0.0,0.0,0.0
0,58,-0.0673583057901824,-0.04481576692373608,-0.07887746358183376,0.0,0.0,0.0
0,59,-0.06758477169788224,-0.04509119843310075,-0.07874280817725547,0.0,0.0,0.0
0,60,-0.06730934018851756,-0.04476068062186314,-0.07897539478516342,0.0,0.0,0.0
0,61,-0.06729097808789325,-0.04512792263434937,-0.07907944668870118,0.0,0.0,0.0
0,62,-0.06748071979434447,-0.045164646835597996,-0.0789325498837067,0.0,0.0,0.0
