values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06278002203452074,-0.03398824825560044,-0.07483780144448525,0.0,0.0,0.0
0,1,-0.06278002203452074,-0.03398824825560044,-0.07483780144448525,0.0,0.0,0.0
0,2,-0.06279838413514506,-0.03406169665809768,-0.07489900844656629,0.0,0.0,0.0
0,3,-0.0628595911372261,-0.033914799853103195,-0.07497857754927165,0.0,0.0,0.0
0,4,-0.0628595911372261,-0.033914799853103195,-0.07497857754927165,0.0,0.0,0.0
0,5,-0.06279838413514506,-0.033914799853103195,-0.07515607785530665,0.0,0.0,0.0
0,6,-0.06266984943077489,-0.03432488676704615,-0.07469090463949077,0.0,0.0,0.0
0,7,-0.0628595911372261,-0.03389031705227078,-0.07488676704615008,0.0,0.0,0.0
0,8,-0.0628595911372261,-0.03389031705227078,-0.07488676704615008,0.0,0.0,0.0
0,9,-0.06271881503243971,-0.0339209205533113,-0.07470926674011506,0.0,0.0,0.0
0,10,-0.06282286693597747,-0.03414738646101114,-0.07486840494552577,0.0,0.0,0.0
0,11,-0.06282286693597747,-0.03414738646101114,-0.07486840494552577,0.0,0.0,0.0
0,12,-0.0628657118374342,-0.034428938670583914,-0.07478883584282042,0.0,0.0,0.0
0,13,-0.06275553923368833,-0.03403109315705717,-0.07487452564573387,0.0,0.0,0.0
0,14,-0.06275553923368833,-0.03403109315705717,-0.07487452564573387,0.0,0.0,0.0
0,15,-0.06275553923368833,-0.03396376545476802,-0.07461133553678541,0.0,0.0,0.0
0,16,-0.06289019463826662,-0.034000489656016646,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.06289019463826662,-0.034000489656016646,-0.0747459909413637,0.0,0.0,0.0
0,18,-0.06282286693597747,-0.03374954094748439,-0.07494185334802302,0.0,0.0,0.0
0,19,-0.06283510833639369,-0.03413514506059494,-0.07510099155343372,0.0,0.0,0.0
0,20,-0.06283510833639369,-0.03413514506059494,-0.07510099155343372,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.034086179458930096,-0.07483780144448525,0.0,0.0,0.0
0,22,-0.06260252172848574,-0.03431876606683805,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.06260252172848574,-0.03431876606683805,-0.07489288774635819,0.0,0.0,0.0
0,24,-0.06289631533847471,-0.03406781735830579,-0.07481943934386094,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.03387807565185457,-0.07456236993512058,0.0,0.0,0.0
0,26,-0.06274329783327212,-0.03387807565185457,-0.07456236993512058,0.0,0.0,0.0
0,27,-0.06287183253764231,-0.03406169665809768,-0.07480719794344473,0.0,0.0,0.0
0,28,-0.06292691883951525,-0.034000489656016646,-0.07419512792263436,0.0,0.0,0.0
0,29,-0.06276778063410454,-0.034012731056432856,-0.07470314603990696,0.0,0.0,0.0
0,30,-0.06276778063410454,-0.034012731056432856,-0.07470314603990696,0.0,0.0,0.0
0,31,-0.06307381564450973,-0.033829110050189744,-0.0744460766311666,0.0,0.0,0.0
0,32,-0.06276165993389644,-0.0342453176643408,-0.07478883584282042,0.0,0.0,0.0
0,33,-0.06276165993389644,-0.0342453176643408,-0.07478883584282042,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.03371281674623577,-0.07504590525156077,0.0,0.0,0.0
0,35,-0.06273105643285591,-0.03426367976496511,-0.07487452564573387,0.0,0.0,0.0
0,36,-0.06273105643285591,-0.03426367976496511,-0.07487452564573387,0.0,0.0,0.0
0,37,-0.06271881503243971,-0.034129024360386825,-0.07462357693720162,0.0,0.0,0.0
0,38,-0.06266984943077489,-0.034080058758722,-0.07494797404823111,0.0,0.0,0.0
0,39,-0.06266984943077489,-0.034080058758722,-0.07494797404823111,0.0,0.0,0.0
0,40,-0.06271269433223162,-0.034086179458930096,-0.07494185334802302,0.0,0.0,0.0
0,41,-0.06259640102827764,-0.034129024360386825,-0.07458073203574489,0.0,0.0,0.0
0,42,-0.06259640102827764,-0.034129024360386825,-0.07458073203574489,0.0,0.0,0.0
0,43,-0.06277390133431264,-0.03421471416330028,-0.07466642183865835,0.0,0.0,0.0
0,44,-0.06298812584159627,-0.03393928265393561,-0.07466030113845024,0.0,0.0,0.0
0,45,-0.06298812584159627,-0.03393928265393561,-0.07466030113845024,0.0,0.0,0.0
0,46,-0.06304933284367732,-0.034269800465173215,-0.07497857754927165,0.0,0.0,0.0
0,47,-0.06282898763618558,-0.034129024360386825,-0.07416452442159382,0.0,0.0,0.0
0,48,-0.06282898763618558,-0.034129024360386825,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.06303709144326111,-0.03407393805851389,-0.07423797282409109,0.0,0.0,0.0
0,50,-0.06305545354388542,-0.03395152405435182,-0.07485004284490146,0.0,0.0,0.0
0,51,-0.06275553923368833,-0.03421471416330028,-0.07470926674011506,0.0,0.0,0.0
0,52,-0.06275553923368833,-0.03421471416330028,-0.07470926674011506,0.0,0.0,0.0
0,53,-0.06263924592973437,-0.03383523075039784,-0.07464193903782593,0.0,0.0,0.0
0,54,-0.06281674623576937,-0.03385359285102216,-0.07467254253886645,0.0,0.0,0.0
0,55,-0.06281674623576937,-0.03385359285102216,-0.07467254253886645,0.0,0.0,0.0
0,56,-0.06290855673889093,-0.03385359285102216,-0.0749296119476068,0.0,0.0,0.0
0,57,-0.06304933284367732,-0.03407393805851389,-0.07466030113845024,0.0,0.0,0.0
0,58,-0.06304933284367732,-0.03407393805851389,-0.07466030113845024,0.0,0.0,0.0
0,59,-0.06296976374097196,-0.033859713551230256,-0.07469702533969887,0.0,0.0,0.0
0,60,-0.06287795323785042,-0.03406169665809768,-0.07470314603990696,0.0,0.0,0.0
0,61,-0.06287795323785042,-0.03406169665809768,-0.07470314603990696,0.0,0.0,0.0
0,62,-0.06279838413514506,-0.034080058758722,-0.07445831803158282,0.0,0.0,0.0
0,63,-0.06273717713306402,-0.034012731056432856,-0.0749234912473987,0.0,0.0,0.0
