values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055924837801444485,-0.0490390500673277,-0.07911005018974171,0.0,0.0,0.0
0,1,-0.056224752111641574,-0.049424654180438246,-0.07934263679764965,0.0,0.0,0.0
0,2,-0.05620639001101726,-0.04911861917003305,-0.07907332598849308,0.0,0.0,0.0
0,3,-0.05620639001101726,-0.04911861917003305,-0.07907332598849308,0.0,0.0,0.0
0,4,-0.05620639001101726,-0.04921042967315461,-0.07898763618557963,0.0,0.0,0.0
0,5,-0.05626147631289019,-0.04905129146774391,-0.07930591259640103,0.0,0.0,0.0
0,6,-0.05626147631289019,-0.04905129146774391,-0.07930591259640103,0.0,0.0,0.0
0,7,-0.055924837801444485,-0.04926551597502754,-0.07936711959848206,0.0,0.0,0.0
0,8,-0.05587587219977965,-0.04933284367731668,-0.07905496388786877,0.0,0.0,0.0
0,9,-0.05587587219977965,-0.04933284367731668,-0.07905496388786877,0.0,0.0,0.0
0,10,-0.0559493206022769,-0.049216550373362714,-0.07899987758599583,0.0,0.0,0.0
0,11,-0.056041131105398455,-0.04912473987024116,-0.07904884318766067,0.0,0.0,0.0
0,12,-0.05604725180560656,-0.049185946872322195,-0.07933039539723344,0.0,0.0,0.0
0,13,-0.05604725180560656,-0.049185946872322195,-0.07933039539723344,0.0,0.0,0.0
0,14,-0.055967682702901214,-0.0490329293671196,-0.07911005018974171,0.0,0.0,0.0
0,15,-0.055943199902068794,-0.049155343371281676,-0.07857754927163667,0.0,0.0,0.0
0,16,-0.055943199902068794,-0.049155343371281676,-0.07857754927163667,0.0,0.0,0.0
0,17,-0.056077855306647086,-0.04911249846982495,-0.07928755049577671,0.0,0.0,0.0
0,18,-0.0561207002081038,-0.04925327457461133,-0.07932427469702534,0.0,0.0,0.0
0,19,-0.0561207002081038,-0.04925327457461133,-0.07932427469702534,0.0,0.0,0.0
0,20,-0.055967682702901214,-0.04910637776961684,-0.07953849920430897,0.0,0.0,0.0
0,21,-0.055998286203941726,-0.04906965356836822,-0.07939772309952259,0.0,0.0,0.0
0,22,-0.055998286203941726,-0.04906965356836822,-0.07939772309952259,0.0,0.0,0.0
0,23,-0.05591259640102828,-0.04933896437752479,-0.07922022279348757,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.04916146407148978,-0.0791039294895336,0.0,0.0,0.0
0,25,-0.055881992899987756,-0.04916146407148978,-0.0791039294895336,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.04922879177377892,-0.07929367119598482,0.0,0.0,0.0
0,27,-0.05583302729832292,-0.04895336026441425,-0.07930591259640103,0.0,0.0,0.0
0,28,-0.05583302729832292,-0.04895336026441425,-0.07930591259640103,0.0,0.0,0.0
0,29,-0.0561207002081038,-0.049100257069408744,-0.07913453299057413,0.0,0.0,0.0
0,30,-0.05583302729832292,-0.04899620516587098,-0.07949565430285224,0.0,0.0,0.0
0,31,-0.05583302729832292,-0.04899620516587098,-0.07949565430285224,0.0,0.0,0.0
0,32,-0.05591259640102828,-0.04905129146774391,-0.07940384379973069,0.0,0.0,0.0
0,33,-0.055753458195617576,-0.04909413636920064,-0.07929979189619293,0.0,0.0,0.0
0,34,-0.055839147998531034,-0.04896560166483045,-0.07889582568245808,0.0,0.0,0.0
0,35,-0.055839147998531034,-0.04896560166483045,-0.07889582568245808,0.0,0.0,0.0
0,36,-0.05600440690414984,-0.049130860570449256,-0.07930591259640103,0.0,0.0,0.0
0,37,-0.05615742440935243,-0.04910637776961684,-0.07940384379973069,0.0,0.0,0.0
0,38,-0.05615742440935243,-0.04910637776961684,-0.07940384379973069,0.0,0.0,0.0
0,39,-0.05604725180560656,-0.04913698127065737,-0.07917737789203086,0.0,0.0,0.0
0,40,-0.05618802791039294,-0.04916758477169788,-0.07933651609744155,0.0,0.0,0.0
0,41,-0.05618802791039294,-0.04916758477169788,-0.07933651609744155,0.0,0.0,0.0
0,42,-0.05601664830456604,-0.049143101970865466,-0.07930591259640103,0.0,0.0,0.0
0,43,-0.05609621740727139,-0.049057412167952015,-0.07924470559431998,0.0,0.0,0.0
0,44,-0.05609621740727139,-0.049057412167952015,-0.07924470559431998,0.0,0.0,0.0
0,45,-0.0561084588076876,-0.04907577426857633,-0.07930591259640103,0.0,0.0,0.0
0,46,-0.05606561390623087,-0.04896560166483045,-0.07959358550618191,0.0,0.0,0.0
0,47,-0.05606561390623087,-0.04896560166483045,-0.07959358550618191,0.0,0.0,0.0
0,48,-0.0561084588076876,-0.04906353286816012,-0.07950177500306035,0.0,0.0,0.0
0,49,-0.05616354510956053,-0.049057412167952015,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.05616354510956053,-0.049057412167952015,-0.07931815399681723,0.0,0.0,0.0
0,51,-0.056077855306647086,-0.04906965356836822,-0.0790978087893255,0.0,0.0,0.0
0,52,-0.056071734606438974,-0.04917982617211409,-0.07939160239931449,0.0,0.0,0.0
0,53,-0.05601052760435794,-0.04938792997918962,-0.0794283266005631,0.0,0.0,0.0
0,54,-0.05601052760435794,-0.04938792997918962,-0.0794283266005631,0.0,0.0,0.0
0,55,-0.05603501040519036,-0.04928999877585996,-0.07931203329660913,0.0,0.0,0.0
0,56,-0.05595544130248501,-0.049143101970865466,-0.07913453299057413,0.0,0.0,0.0
0,57,-0.05595544130248501,-0.049143101970865466,-0.07913453299057413,0.0,0.0,0.0
0,58,-0.05609621740727139,-0.04916146407148978,-0.07963030970743054,0.0,0.0,0.0
0,59,-0.056041131105398455,-0.04906965356836822,-0.07942220590035501,0.0,0.0,0.0
0,60,-0.056041131105398455,-0.04906965356836822,-0.07942220590035501,0.0,0.0,0.0
0,61,-0.055924837801444485,-0.04911249846982495,-0.07925082629452809,0.0,0.0,0.0
0,62,-0.055881992899987756,-0.04911861917003305,-0.07915289509119844,0.0,0.0,0.0
