values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05931570571673399,-0.04708654670094259,-0.08438609376912719,0.0,0.0,0.0
0,1,-0.05924225731423675,-0.04708654670094259,-0.08438609376912719,0.0,0.0,0.0
0,2,-0.059431999020687964,-0.046933529195739995,-0.08415350716121925,0.0,0.0,0.0
0,3,-0.0591688089117395,-0.046976374097196724,-0.08411066225976252,0.0,0.0,0.0
0,4,-0.0591688089117395,-0.046976374097196724,-0.08411066225976252,0.0,0.0,0.0
0,5,-0.05927898151548537,-0.04670094258783205,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.05949932672297711,-0.04674990818949688,-0.08429428326600563,0.0,0.0,0.0
0,7,-0.05949932672297711,-0.04674990818949688,-0.08429428326600563,0.0,0.0,0.0
0,8,-0.059401395519647446,-0.04682947729220223,-0.08458195617578651,0.0,0.0,0.0
0,9,-0.059487085322560904,-0.04671318398824826,-0.08415350716121925,0.0,0.0,0.0
0,10,-0.059487085322560904,-0.04671318398824826,-0.08415350716121925,0.0,0.0,0.0
0,11,-0.059230015913820544,-0.04665809768637532,-0.08426980046517321,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.04703758109927776,-0.0842330762639246,0.0,0.0,0.0
0,13,-0.059389154119231236,-0.04703758109927776,-0.0842330762639246,0.0,0.0,0.0
0,14,-0.05907087770840984,-0.0467743909903293,-0.08433712816746236,0.0,0.0,0.0
0,15,-0.059444240421104175,-0.046835597992410334,-0.08434936956787856,0.0,0.0,0.0
0,16,-0.059444240421104175,-0.046835597992410334,-0.08434936956787856,0.0,0.0,0.0
0,17,-0.059431999020687964,-0.04698249479740482,-0.0840923001591382,0.0,0.0,0.0
0,18,-0.05935855061819072,-0.04706818460031827,-0.08413514506059493,0.0,0.0,0.0
0,19,-0.05935855061819072,-0.04706818460031827,-0.08413514506059493,0.0,0.0,0.0
0,20,-0.05959113722609867,-0.04681723589178602,-0.08433712816746236,0.0,0.0,0.0
0,21,-0.059285102215693476,-0.047062063900110175,-0.08447178357204063,0.0,0.0,0.0
0,22,-0.05923613661402864,-0.046762149589913087,-0.08434936956787856,0.0,0.0,0.0
0,23,-0.05923613661402864,-0.046762149589913087,-0.08434936956787856,0.0,0.0,0.0
0,24,-0.059401395519647446,-0.04698861549761293,-0.08403721385726527,0.0,0.0,0.0
0,25,-0.05930958501652589,-0.04684783939282654,-0.08436773166850288,0.0,0.0,0.0
0,26,-0.05930958501652589,-0.04684783939282654,-0.08436773166850288,0.0,0.0,0.0
0,27,-0.05919329171257191,-0.046909046394907575,-0.08445342147141634,0.0,0.0,0.0
0,28,-0.05941363692006365,-0.04680499449136981,-0.08417798996205166,0.0,0.0,0.0
0,29,-0.05941363692006365,-0.04680499449136981,-0.08417798996205166,0.0,0.0,0.0
0,30,-0.05954829232464194,-0.04687232219365896,-0.08426367976496511,0.0,0.0,0.0
0,31,-0.05949932672297711,-0.04672542538866446,-0.08416574856163546,0.0,0.0,0.0
0,32,-0.05949932672297711,-0.04672542538866446,-0.08416574856163546,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.04676827029012119,-0.0844228179703758,0.0,0.0,0.0
0,34,-0.05953605092422574,-0.047049822499693965,-0.08438609376912719,0.0,0.0,0.0
0,35,-0.05953605092422574,-0.047049822499693965,-0.08438609376912719,0.0,0.0,0.0
0,36,-0.05941975762027176,-0.0467866323907455,-0.08420247276288408,0.0,0.0,0.0
0,37,-0.059370792018606934,-0.047049822499693965,-0.0843983351695434,0.0,0.0,0.0
0,38,-0.059370792018606934,-0.047049822499693965,-0.0843983351695434,0.0,0.0,0.0
0,39,-0.0593218264169421,-0.04687232219365896,-0.0842391969641327,0.0,0.0,0.0
0,40,-0.059389154119231236,-0.046951891296364304,-0.08358428204186559,0.0,0.0,0.0
0,41,-0.059389154119231236,-0.046951891296364304,-0.08414738646101114,0.0,0.0,0.0
0,42,-0.05950544742318521,-0.04690292569469947,-0.08414738646101114,0.0,0.0,0.0
0,43,-0.05941975762027176,-0.04691516709511568,-0.0842514383645489,0.0,0.0,0.0
0,44,-0.059529930224017626,-0.046664218386583425,-0.08435549026808667,0.0,0.0,0.0
0,45,-0.059529930224017626,-0.046664218386583425,-0.08435549026808667,0.0,0.0,0.0
0,46,-0.059217774513404334,-0.046707063288040154,-0.08444730077120823,0.0,0.0,0.0
0,47,-0.059370792018606934,-0.04684171869261843,-0.0842330762639246,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.04684171869261843,-0.0842330762639246,0.0,0.0,0.0
0,49,-0.05937691271881503,-0.04684171869261843,-0.08436161096829478,0.0,0.0,0.0
0,50,-0.059487085322560904,-0.04680499449136981,-0.084080058758722,0.0,0.0,0.0
0,51,-0.059487085322560904,-0.04680499449136981,-0.084080058758722,0.0,0.0,0.0
0,52,-0.05924837801444486,-0.04686008079324275,-0.08419635206267598,0.0,0.0,0.0
0,53,-0.05952380952380952,-0.0467866323907455,-0.08444730077120823,0.0,0.0,0.0
0,54,-0.05952380952380952,-0.0467866323907455,-0.08444730077120823,0.0,0.0,0.0
0,55,-0.05962174072713918,-0.046964132696780514,-0.08430040396621373,0.0,0.0,0.0
0,56,-0.05926674011506916,-0.047006977598237236,-0.08431876606683805,0.0,0.0,0.0
0,57,-0.05926674011506916,-0.047006977598237236,-0.08431876606683805,0.0,0.0,0.0
0,58,-0.05959113722609867,-0.04716611580364794,-0.08447178357204063,0.0,0.0,0.0
0,59,-0.05956053372505815,-0.04705594319990207,-0.08411678295997062,0.0,0.0,0.0
0,60,-0.05956053372505815,-0.04705594319990207,-0.08434324886767046,0.0,0.0,0.0
0,61,-0.059370792018606934,-0.04679887379116171,-0.08434324886767046,0.0,0.0,0.0
0,62,-0.05922389521361243,-0.04703758109927776,-0.08435549026808667,0.0,0.0,0.0
0,63,-0.05935855061819072,-0.04707430530052638,-0.08421471416330029,0.0,0.0,0.0
